Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,2474.75,12,10,0,0
1,159,0,200,2438.68,42,16,7,0
2,151,0,193,2433.37,59,28,11,0
3,138,0,188,2429.61,74,40,13,3
4,132,0,178,2420.13,85,52,19,6
5,122,0,182,2418.25,100,59,21,6
6,127,0,178,2422.04,105,63,28,6
7,126,0,175,2422.04,111,69,34,6
8,123,0,177,2420.52,123,72,36,7
9,119,0,178,2419.19,133,75,38,9
10,125,0,179,2417.19,141,80,40,10
11,132,0,181,2414.02,144,82,43,11
12,126,0,181,2413.07,156,91,47,11
13,126,0,182,2409.96,165,97,52,12
14,129,0,179,2405.52,171,103,54,13
15,127,0,173,2401.32,175,110,58,13
16,134,0,175,2398.08,184,115,59,14
17,135,0,175,2394.46,188,124,59,14
18,129,0,170,2390.54,198,130,63,15
19,129,0,164,2387.25,205,138,66,17
20,134,0,159,2387.07,212,144,69,18
21,136,0,157,2384.84,220,151,73,21
22,137,0,143,2380.05,223,163,76,26
23,140,0,126,2373.47,226,173,81,31
24,149,0,126,2367.56,234,178,81,33
25,150,0,123,2363.74,239,186,82,35
26,158,0,122,2359.54,242,190,82,37
27,161,0,131,2350.73,245,194,82,40
28,161,0,127,2343.3,249,199,82,44
29,167,0,129,2331.33,254,202,83,45
30,173,0,123,2323.18,258,208,86,46
31,174,0,116,2315.02,264,214,88,48
32,174,0,115,2304.41,268,220,89,48
33,178,0,111,2295.29,273,226,91,50
34,190,0,115,2287,275,230,93,51
35,190,0,118,2280.42,281,233,93,51
36,194,0,122,2271.02,287,238,93,53
37,205,0,131,2258.71,289,240,93,56
38,208,0,126,2246.84,292,248,94,59
39,216,0,118,2233.72,297,256,97,60
40,221,0,116,2218.73,301,262,98,61
41,223,0,117,2204.26,305,267,98,61
42,227,0,116,2190.86,310,274,99,64
43,224,0,106,2179.98,320,289,100,65
44,234,0,106,2170.41,324,300,100,66
45,237,0,103,2162.2,330,306,100,69
46,238,0,98,2151.61,338,318,100,69
47,244,0,97,2143.84,344,324,100,70
48,243,0,96,2136.43,354,328,100,74
49,253,0,98,2129.5,358,329,100,76
50,260,0,101,2118.42,365,333,100,78
51,258,0,104,2106.96,372,338,100,78
52,264,0,105,2098.25,378,343,100,79
53,258,0,104,2088.61,386,352,101,80
54,265,0,100,2078.06,391,361,103,82
55,266,0,95,2067.93,396,372,103,83
56,268,0,97,2057.79,400,374,104,84
57,261,0,93,2046.25,406,381,107,87
58,258,0,91,2035.5,413,388,108,90
59,259,0,94,2024.68,416,392,108,90
60,261,0,97,2016.07,421,401,110,90
61,267,0,101,2004.44,423,408,110,90
62,272,0,108,1993.08,425,414,110,91
63,278,0,105,1983.29,430,427,110,91
64,271,0,108,1972.59,443,430,110,92
65,276,0,113,1958.23,445,435,110,92
66,281,0,115,1944.11,453,442,110,92
67,291,0,112,1932.25,456,448,111,94
68,288,0,113,1916.25,468,453,111,97
69,287,0,117,1903.16,474,456,111,97
70,281,0,119,1886.71,482,463,112,98
71,289,0,123,1872.37,488,469,112,98
72,286,0,119,1861.63,495,476,112,100
73,292,0,122,1852.13,504,481,114,100
74,297,0,124,1840.26,511,485,115,102
75,301,0,119,1830.06,519,491,116,105
76,301,0,122,1820.19,527,499,118,106
77,307,0,126,1805.8,532,504,118,108
78,313,0,131,1794.96,539,512,118,108
79,307,0,139,1785.76,554,516,118,109
80,313,0,143,1774.21,566,523,118,110
81,310,0,150,1761.96,574,531,118,111
82,312,0,150,1749.82,584,538,118,112
83,312,0,148,1740.24,594,550,121,114
84,311,0,154,1730.45,607,558,121,114
85,309,0,152,1713.36,617,567,121,115
86,309,0,152,1697.56,626,576,122,118
87,318,0,150,1684.51,633,584,122,120
88,315,0,151,1670.68,643,594,122,121
89,310,0,149,1658.4,654,603,122,122
90,314,0,148,1643.74,662,612,123,122
91,309,0,149,1629.18,675,622,124,123
92,315,0,159,1622.8,685,625,124,123
93,314,0,165,1614.68,695,634,124,123
94,325,0,168,1599.82,699,641,125,127
95,326,0,172,1584.73,708,646,126,130
96,326,0,173,1574.86,716,651,126,131
97,331,0,174,1566.03,724,658,126,134
98,337,0,173,1553.44,730,669,127,137
99,338,0,177,1538.65,739,672,130,137
100,341,0,176,1527.61,747,675,131,140
101,352,0,181,1513.04,759,681,131,141
102,359,0,178,1498.64,767,689,131,144
103,358,0,182,1485.57,776,695,131,145
104,367,0,175,1476.11,778,702,132,149
105,369,0,185,1462.64,787,707,133,150
106,375,0,193,1446.55,793,718,133,150
107,374,0,192,1432.08,804,727,135,153
108,372,0,189,1419.83,812,742,135,153
109,378,0,185,1403.09,817,753,136,155
110,383,0,189,1386.17,823,762,136,157
111,383,0,185,1373.33,831,771,137,160
112,385,0,181,1360.41,837,777,138,165
113,386,0,179,1344.27,847,787,138,169
114,389,0,169,1330.84,854,802,138,174
115,393,0,174,1317.87,860,811,140,175
116,401,0,170,1306.3,868,818,140,179
117,406,0,171,1296.31,874,832,141,181
118,412,0,171,1283.59,882,842,141,186
119,409,0,172,1273.29,888,853,141,190
120,405,0,165,1262.68,900,869,141,194
121,406,0,157,1254.86,908,880,142,195
122,413,0,150,1245.53,911,886,145,200
123,424,0,151,1236.15,917,892,145,201
124,434,0,148,1224.11,923,903,146,202
125,439,0,144,1209.36,927,911,147,203
126,448,0,136,1194.64,933,928,147,207
127,445,0,133,1186.51,941,939,149,212
128,454,0,137,1174.45,946,947,150,215
129,461,0,137,1161.95,953,953,150,219
130,460,0,141,1150.12,960,962,152,222
131,461,0,136,1141.91,967,967,155,224
132,461,0,140,1132.19,975,973,155,224
133,464,0,150,1119.5,980,979,156,225
134,470,0,146,1113.45,989,986,157,226
135,470,0,145,1105.96,997,991,158,228
136,472,0,143,1095.59,1003,997,161,232
137,477,0,147,1087.98,1007,1004,161,232
138,471,0,154,1082.33,1018,1011,161,234
139,467,0,156,1074.37,1033,1024,162,237
140,476,0,158,1067.44,1038,1030,163,239
141,486,0,162,1056.82,1042,1035,165,240
142,486,0,160,1046.69,1051,1045,166,240
143,477,0,166,1038.74,1065,1054,168,242
144,471,0,163,1031.43,1078,1060,170,245
145,464,0,171,1024.86,1089,1071,170,246
146,467,0,175,1018.86,1094,1081,171,247
147,463,0,170,1011.15,1104,1094,173,249
148,462,0,173,1006.33,1109,1107,173,254
149,461,0,172,1003.45,1123,1116,173,257
150,449,0,166,998.44,1140,1129,175,260
151,448,0,159,992.43,1149,1141,177,262
152,453,0,158,987.61,1157,1147,178,264
153,445,0,153,987.08,1169,1160,178,265
154,449,0,159,985.17,1177,1167,180,269
155,450,0,172,978.21,1187,1176,182,270
156,445,0,180,976.45,1196,1188,182,271
157,447,0,183,975.53,1208,1192,182,274
158,435,0,192,973.85,1223,1199,183,275
159,421,0,200,971.31,1237,1207,186,278
160,413,0,205,969.56,1246,1213,186,280
161,397,0,206,967.47,1262,1225,188,282
162,394,0,205,966.26,1270,1233,191,284
163,393,0,215,964.54,1276,1237,191,285
164,382,0,215,966.78,1292,1247,192,285
165,379,0,220,967.17,1299,1252,193,287
166,371,0,231,963.98,1313,1257,194,289
167,371,0,238,965.62,1322,1265,194,290
168,362,0,244,967.38,1340,1272,196,291
169,353,0,238,968.87,1353,1281,196,299
170,344,0,241,971.08,1369,1289,196,301
171,340,0,253,973.55,1388,1295,196,302
172,332,0,259,979.59,1405,1300,196,303
173,322,0,261,983.86,1418,1309,197,304
174,309,0,270,988.17,1430,1317,198,307
175,307,0,262,992.17,1440,1336,201,309
176,294,0,255,998.46,1462,1357,201,314
177,276,0,242,1002.76,1480,1378,204,320
178,279,0,250,1004.4,1485,1387,205,321
179,274,0,254,1011.09,1496,1397,205,326
180,262,0,253,1015.32,1515,1414,205,332
181,251,0,260,1017.1,1530,1421,205,335
182,238,0,263,1023.81,1543,1433,206,337
183,229,0,267,1031.01,1554,1444,209,339
184,224,0,273,1035.87,1562,1456,212,341
185,221,0,271,1041.32,1569,1469,212,341
186,228,0,267,1045.59,1574,1479,213,344
187,225,0,267,1050.17,1583,1491,216,346
188,229,0,268,1054.23,1590,1495,218,348
189,226,0,261,1062.03,1600,1506,218,353
190,217,0,256,1066.81,1608,1520,218,357
191,212,0,261,1073.13,1618,1527,219,358
192,209,0,260,1076.25,1622,1534,222,366
193,206,0,260,1081.77,1630,1546,222,366
194,200,0,257,1084.6,1642,1558,223,368
195,192,0,246,1089.94,1652,1578,224,372
196,195,0,229,1096.89,1653,1597,225,376
197,196,0,227,1099.06,1660,1606,225,379
198,191,0,223,1100.32,1667,1616,227,380
199,182,0,221,1106.67,1678,1619,229,387
200,183,0,217,1111.21,1683,1628,231,393
201,182,0,211,1116.53,1686,1638,232,400
202,171,0,211,1119.14,1695,1644,232,403
203,168,0,203,1128,1703,1651,235,408
204,163,0,198,1133.88,1709,1661,237,415
205,159,0,192,1141.85,1715,1667,238,422
206,155,0,191,1149.36,1724,1671,238,424
207,156,0,186,1157.04,1730,1678,239,426
208,155,0,177,1162.71,1738,1686,240,432
209,153,0,177,1169.18,1747,1693,240,433
210,152,0,172,1176.41,1756,1702,241,435
211,152,0,174,1182.44,1763,1704,242,439
212,152,0,166,1187.17,1771,1713,244,445
213,160,0,162,1190.41,1773,1717,245,451
214,163,0,152,1196.14,1775,1729,245,455
215,164,0,140,1200.64,1778,1740,246,460
216,163,0,130,1203.24,1784,1748,246,465
217,169,0,130,1208.57,1788,1755,246,467
218,174,0,123,1212.46,1790,1758,247,472
219,177,0,120,1215.29,1793,1765,248,474
220,176,0,118,1220.15,1800,1775,248,476
221,170,0,114,1221.46,1804,1783,248,479
222,173,0,114,1223.45,1807,1788,249,481
