Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,1111.11,14,4,0,0
1,197,0,187,1082.39,23,12,7,0
2,209,0,181,1087.67,28,16,13,0
3,212,0,178,1077.41,37,25,18,1
4,223,0,173,1075.23,43,29,25,2
5,224,0,172,1071.21,52,42,29,3
6,249,0,169,1069.68,57,48,32,3
7,270,0,169,1069.23,62,53,36,5
8,290,0,165,1063.17,66,58,37,7
9,294,0,158,1053.61,75,64,41,11
10,293,0,153,1048.22,89,74,43,16
11,311,0,150,1051.89,96,78,47,18
12,321,0,148,1046.43,112,86,52,19
13,328,0,145,1037.32,129,100,56,22
14,341,0,139,1023.04,143,107,58,27
15,340,0,146,1024.67,158,117,59,28
16,353,0,148,1009.03,171,126,64,31
17,362,0,152,1001.92,178,133,66,32
18,373,0,151,989.31,188,140,69,34
19,398,0,144,974.53,196,146,74,36
20,411,0,143,963.49,206,150,76,38
21,415,0,142,953.06,218,159,80,39
22,431,0,141,932.99,231,166,82,40
23,439,0,138,918.9,250,177,84,40
24,435,0,138,903.32,266,188,86,43
25,440,0,136,877.64,284,196,90,43
26,450,0,140,865.55,297,203,91,44
27,459,0,143,849.85,310,208,95,45
28,465,0,146,841.21,318,215,100,45
29,483,0,148,817.03,324,223,102,50
30,496,0,151,807.32,334,234,102,52
31,525,0,152,792.65,348,241,104,53
32,535,0,154,782.3,363,250,108,54
33,550,0,156,778.41,375,261,110,55
34,569,0,157,753.51,389,270,113,55
35,608,0,160,740.41,400,280,114,55
36,616,0,155,730.28,415,300,117,55
37,619,0,154,710.4,429,316,119,59
38,625,0,155,695.86,442,332,121,60
39,624,0,159,679.55,453,346,122,61
40,630,0,162,672.18,462,359,124,62
41,633,0,165,653.41,473,381,125,64
42,652,0,166,647.62,490,394,128,68
43,670,0,166,636.37,509,406,129,69
44,682,0,172,613.52,526,417,130,70
45,693,0,179,597.48,539,430,131,73
46,704,0,186,589.26,556,441,131,75
47,716,0,183,578.87,569,453,133,78
48,721,0,180,558.3,588,465,135,83
49,709,0,190,549.67,615,489,135,85
50,695,0,203,540.58,645,500,135,87
51,701,0,213,526.61,666,517,135,90
52,697,0,222,510.82,691,532,136,93
53,689,0,228,496.06,720,555,136,95
54,683,0,235,485.37,750,570,139,97
55,672,0,245,485.77,776,582,139,102
56,669,0,250,478.23,803,602,142,106
57,673,0,267,458.37,819,613,142,107
58,692,0,272,456.6,845,625,145,109
59,706,0,280,455.31,867,638,146,110
60,703,0,295,452.36,900,649,146,110
61,685,0,310,455.37,935,667,147,110
62,680,0,320,444.94,964,686,148,111
63,674,0,326,445.23,995,697,150,112
64,680,0,334,447.47,1016,711,156,114
65,681,0,339,449.39,1036,730,157,119
66,668,0,347,447.75,1058,749,162,126
67,665,0,358,441.99,1083,760,164,127
68,654,0,366,442.92,1116,774,165,132
69,637,0,392,447.14,1147,787,166,135
70,630,0,402,446.06,1188,796,167,138
71,605,0,413,452.58,1223,811,168,139
72,588,0,421,462.97,1251,830,170,143
73,581,0,424,463.78,1280,851,174,147
74,570,0,435,464.42,1305,864,174,151
75,551,0,449,473.16,1330,882,177,157
76,530,0,455,483.31,1360,900,179,160
77,528,0,461,492.55,1385,917,180,162
78,514,0,456,499.18,1415,939,183,170
79,488,0,465,506.86,1450,956,186,172
80,470,0,470,518.4,1485,965,189,176
81,461,0,468,530.5,1514,981,191,186
82,459,0,472,547.1,1532,1000,193,191
83,457,0,480,567,1551,1010,197,196
84,445,0,480,578.54,1582,1028,199,200
85,440,0,477,591.81,1599,1044,201,209
86,435,0,480,598.94,1619,1052,203,215
87,419,0,479,609.31,1645,1061,203,224
88,422,0,477,618.33,1661,1074,204,235
89,415,0,471,634.26,1679,1089,208,245
90,418,0,461,646.59,1698,1110,212,256
91,400,0,448,666.11,1724,1135,216,264
92,390,0,461,677.19,1745,1144,218,269
93,373,0,455,693.2,1765,1169,222,280
94,347,0,450,706.25,1793,1185,225,287
95,329,0,451,719.92,1818,1193,228,296
96,321,0,449,736.69,1834,1208,229,303
97,315,0,455,752.35,1851,1213,231,307
98,298,0,461,766.44,1876,1223,237,312
99,291,0,464,782.95,1890,1233,238,319
100,274,0,462,800.05,1915,1245,239,324
101,268,0,454,813.62,1929,1257,242,332
102,266,0,457,827.25,1943,1269,245,334
103,268,0,457,842.4,1962,1278,248,342
104,249,0,450,860.44,1987,1292,252,352
105,233,0,441,881.14,2006,1305,255,361
106,233,0,420,896.49,2018,1320,261,371
107,231,0,416,914.09,2029,1329,265,379
108,228,0,410,929.31,2042,1337,269,388
109,228,0,400,945.52,2058,1343,276,395
110,221,0,390,963.14,2073,1359,280,401
111,224,0,379,976.3,2088,1366,285,409
112,211,0,374,991.8,2104,1376,289,413
113,199,0,377,1008.31,2123,1382,292,418
114,193,0,372,1025.89,2134,1396,295,425
115,187,0,370,1042.32,2147,1407,302,427
116,175,0,358,1052.44,2161,1417,307,434
117,173,0,348,1070.65,2171,1427,310,439
118,171,0,333,1086.99,2182,1439,317,445
119,171,0,335,1099.2,2191,1446,317,451
120,164,0,326,1110.57,2203,1449,321,458
121,160,0,316,1123.72,2211,1456,322,467
122,152,0,297,1132.68,2219,1469,327,477
123,159,0,287,1143.44,2224,1476,331,481
124,162,0,274,1158.76,2227,1479,338,489
125,163,0,268,1170.06,2231,1483,344,492
126,158,0,256,1183.86,2236,1486,350,501
127,165,0,245,1189.08,2239,1492,353,508
128,166,0,234,1190.33,2246,1496,356,518
129,170,0,228,1199.43,2255,1498,362,522
130,169,0,219,1206.35,2263,1506,363,527
131,168,0,207,1214.89,2269,1514,367,534
132,174,0,197,1220.98,2274,1519,374,540
133,171,0,186,1223.87,2283,1528,376,547
134,177,0,182,1228.56,2289,1535,378,552
135,174,0,173,1233.31,2299,1540,382,558
136,174,0,168,1234.15,2308,1546,383,561
137,177,0,163,1239.25,2315,1550,385,568
138,187,0,161,1242.98,2320,1552,386,571
139,193,0,146,1245.81,2326,1560,388,580
140,203,0,144,1247.45,2328,1564,390,585
141,205,0,131,1248.44,2336,1569,397,589
142,201,0,123,1247.53,2342,1573,401,597
143,207,0,117,1248.48,2346,1578,402,602
144,214,0,114,1246.95,2352,1583,404,604
145,233,0,113,1243.15,2359,1586,408,604
146,244,0,111,1244.76,2365,1590,410,604
147,245,0,110,1239.92,2372,1600,412,606
148,245,0,109,1234.23,2380,1603,416,606
149,250,0,106,1235.28,2389,1608,417,607
150,261,0,108,1220.35,2394,1613,418,607
151,270,0,112,1215.37,2402,1617,418,607
152,274,0,107,1206.89,2408,1624,423,608
153,287,0,108,1197.19,2417,1631,424,609
154,299,0,108,1193.7,2425,1638,427,610
155,309,0,112,1187.09,2429,1646,427,610
156,314,0,111,1161.05,2438,1647,431,612
157,319,0,109,1154.08,2448,1652,432,613
158,326,0,115,1139.19,2459,1658,435,615
159,340,0,115,1135.22,2465,1666,436,616
160,352,0,116,1116.54,2467,1676,436,617
161,358,0,113,1106.89,2474,1686,436,620
162,365,0,108,1096.67,2479,1698,438,620
163,387,0,106,1078.76,2482,1708,442,620
164,410,0,107,1074.56,2488,1712,444,622
165,412,0,108,1051.46,2492,1722,445,622
166,417,0,108,1039.92,2503,1731,445,624
167,442,0,107,1021.91,2515,1737,445,624
168,448,0,105,1005.87,2524,1742,449,625
169,461,0,106,993.48,2533,1749,449,626
170,471,0,117,981.35,2542,1758,451,627
171,495,0,118,956.45,2548,1763,451,629
172,515,0,119,942.68,2555,1776,451,630
173,530,0,119,921.61,2559,1785,452,630
174,534,0,118,898.3,2568,1798,454,633
175,550,0,119,878.87,2574,1809,455,636
176,575,0,119,857.56,2585,1823,456,638
177,589,0,113,828.73,2595,1839,458,639
178,599,0,111,820.77,2607,1863,459,640
179,604,0,109,802.23,2613,1877,459,642
180,628,0,109,781.63,2617,1891,459,644
181,632,0,114,770.74,2622,1906,460,647
182,667,0,113,747.58,2628,1916,461,651
183,678,0,109,726.9,2639,1929,464,653
184,694,0,109,704.43,2649,1945,464,656
185,706,0,117,685.23,2662,1956,465,656
186,704,0,118,666.82,2676,1974,467,658
187,719,0,117,651.92,2682,1983,470,662
188,721,0,119,633.47,2690,2000,470,665
189,743,0,123,620.19,2698,2023,471,667
190,786,0,125,600.54,2705,2033,472,668
191,782,0,124,583.95,2715,2053,472,671
192,796,0,122,569.58,2732,2070,473,672
193,810,0,123,556.52,2741,2087,474,675
194,817,0,124,531.43,2757,2109,475,680
195,866,0,129,511.16,2767,2119,475,683
196,884,0,134,503,2778,2134,475,685
197,903,0,134,494.61,2794,2146,477,688
198,907,0,133,474.84,2810,2165,478,691
199,944,0,134,467.92,2818,2176,479,696
200,974,0,136,461.58,2832,2191,479,699
201,994,0,140,437.29,2846,2208,479,702
202,1001,0,145,431.29,2860,2226,481,705
