Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,194,1396.57,16,9,0,0
1,222,0,181,1384.49,45,29,5,0
2,254,0,177,1375.7,69,36,9,2
3,294,0,175,1365.92,85,43,14,3
4,344,0,167,1359.58,100,54,20,3
5,381,0,161,1350.66,131,71,23,3
6,446,0,153,1333.96,156,87,27,3
7,503,0,153,1319.41,181,100,32,3
8,606,0,146,1299.36,198,113,35,4
9,689,0,144,1275.54,221,124,37,4
10,790,0,142,1254.64,241,142,37,4
11,901,0,142,1224.05,266,153,43,6
12,1014,0,133,1188.31,299,173,46,7
13,1149,0,124,1157.02,331,193,49,8
14,1290,0,125,1122.63,354,214,51,10
15,1413,0,127,1082.08,378,232,53,10
16,1576,0,131,1046.77,409,250,54,10
17,1700,0,137,996.61,445,273,56,11
18,1848,0,137,955.67,487,300,59,12
19,2010,0,140,909.42,526,322,62,12
20,2148,0,142,865.55,571,354,62,12
21,2334,0,155,813.46,614,362,62,14
22,2489,0,169,770.63,661,392,63,15
23,2627,0,183,726.53,712,427,64,21
24,2798,0,200,675.71,755,466,64,23
25,2970,0,214,631.22,811,498,65,28
26,3130,0,227,584.44,870,520,71,36
27,3255,0,229,544.18,936,558,72,43
28,3314,0,236,501.14,1005,607,73,59
29,3400,0,242,465.15,1091,645,76,74
30,3527,0,261,422.72,1156,679,77,97
31,3620,0,278,381.35,1227,714,77,118
32,3688,0,271,345.55,1302,762,77,142
33,3754,0,281,316.25,1388,810,78,167
34,3847,0,297,278.43,1462,854,78,199
35,3903,0,313,252.02,1541,883,78,234
36,3902,0,334,224.22,1636,931,80,270
37,3912,0,349,198.16,1728,976,80,314
38,3859,0,371,174.55,1822,1025,80,367
39,3827,0,375,158.65,1925,1064,80,414
40,3758,0,398,140.87,2040,1103,80,470
41,3672,0,419,127.92,2157,1157,82,524
42,3601,0,444,120.1,2272,1208,83,572
43,3541,0,466,110.81,2373,1254,83,629
44,3423,0,489,96.2,2492,1304,85,705
45,3310,0,518,91.16,2600,1360,86,787
46,3174,0,539,84.48,2711,1412,86,853
47,3079,0,560,82.54,2813,1465,86,920
48,2948,0,597,79.48,2902,1518,87,997
49,2814,0,619,76,3017,1574,87,1061
50,2668,0,664,75.85,3136,1620,87,1126
51,2526,0,681,73.25,3263,1668,88,1185
52,2367,0,708,78.1,3390,1724,88,1245
53,2216,0,749,77.67,3505,1773,88,1311
54,2097,0,807,81.79,3603,1813,88,1365
55,2010,0,834,86.5,3693,1861,88,1406
56,1897,0,871,88.36,3785,1928,88,1449
57,1766,0,885,88.93,3898,2002,88,1501
58,1667,0,893,95.22,3998,2082,89,1541
59,1567,0,896,96.8,4093,2150,91,1574
60,1470,0,919,102.05,4190,2201,92,1609
61,1365,0,945,105.78,4283,2263,92,1652
62,1259,0,974,112.58,4383,2317,93,1683
63,1177,0,1013,115.17,4479,2362,93,1706
64,1076,0,1039,119,4582,2415,94,1736
65,995,0,1055,125.57,4668,2461,96,1749
66,936,0,1063,129.08,4733,2513,96,1768
67,871,0,1073,134.13,4812,2570,97,1782
68,814,0,1081,143.88,4889,2631,98,1798
69,762,0,1084,149.08,4968,2702,99,1811
70,726,0,1100,156.45,5021,2762,100,1819
71,674,0,1075,164.09,5080,2841,101,1831
72,631,0,1006,171.26,5149,2941,102,1841
73,609,0,998,180.6,5198,3018,103,1852
74,572,0,986,187.63,5251,3093,105,1859
75,544,0,956,197.99,5301,3165,106,1866
76,502,0,932,210.87,5356,3228,107,1872
77,497,0,927,221,5399,3270,107,1878
78,491,0,904,231.37,5430,3326,108,1882
79,488,0,857,242.44,5453,3395,109,1889
80,478,0,831,252.22,5485,3460,110,1897
81,463,0,818,262.76,5513,3502,110,1906
82,463,0,797,273.79,5543,3545,111,1912
83,430,0,768,284.18,5593,3599,112,1918
84,398,0,748,295.07,5636,3647,112,1929
85,396,0,746,305.29,5658,3689,116,1936
86,396,0,713,318.11,5684,3740,116,1943
87,371,0,676,328.65,5716,3791,118,1952
88,367,0,664,339.55,5747,3831,121,1958
89,360,0,638,353.78,5773,3871,124,1965
90,354,0,611,363.27,5795,3910,128,1972
91,328,0,590,373.48,5834,3939,134,1983
92,299,0,553,382.85,5876,3981,137,1987
93,294,0,538,394.65,5899,4007,139,1998
94,303,0,529,403.47,5918,4027,144,2007
95,311,0,520,415.26,5938,4052,146,2011
96,313,0,516,425.34,5956,4078,150,2020
97,323,0,493,435.65,5980,4111,156,2027
98,321,0,476,448.31,6001,4137,161,2035
99,319,0,451,457.47,6023,4164,167,2044
100,309,0,425,470.52,6049,4203,169,2049
101,296,0,405,478.87,6072,4228,173,2057
102,308,0,404,490.19,6087,4248,174,2062
103,299,0,387,499.97,6107,4276,177,2074
104,292,0,376,510.41,6134,4303,179,2079
105,300,0,364,517.68,6151,4319,183,2088
106,320,0,341,527.26,6169,4351,185,2090
107,322,0,314,538.54,6186,4378,187,2095
108,323,0,291,548.35,6205,4408,192,2100
109,332,0,275,559.82,6217,4425,193,2107
110,345,0,261,568.19,6231,4448,194,2112
111,362,0,247,577.29,6250,4463,199,2118
112,366,0,246,588.27,6267,4476,202,2123
113,378,0,236,597.86,6284,4488,203,2128
114,388,0,220,605.94,6301,4509,205,2134
115,400,0,209,614.76,6317,4527,207,2141
116,421,0,199,626.54,6331,4546,209,2142
117,437,0,198,633.91,6349,4560,210,2145
118,451,0,198,641.09,6361,4570,212,2148
119,465,0,192,651.4,6373,4589,213,2151
120,475,0,186,659.9,6384,4609,214,2154
121,492,0,173,664.38,6397,4628,215,2155
122,501,0,159,673.24,6409,4647,218,2158
123,519,0,157,680.01,6420,4661,220,2162
124,548,0,155,690.02,6435,4670,222,2167
125,552,0,146,695.54,6449,4690,223,2171
126,576,0,132,700.03,6458,4712,224,2176
127,611,0,134,705.72,6475,4725,225,2178
128,642,0,126,707.16,6488,4740,226,2181
129,659,0,114,710.21,6504,4761,228,2188
130,682,0,110,714.29,6512,4777,228,2190
131,708,0,111,717.46,6522,4785,228,2195
132,742,0,107,722.92,6536,4795,228,2198
133,777,0,100,724.82,6550,4810,228,2206
134,809,0,98,723.66,6565,4824,229,2210
135,840,0,96,724.35,6579,4834,230,2216
136,887,0,105,724.93,6591,4840,230,2219
137,929,0,108,722.46,6608,4847,230,2222
138,982,0,112,718.26,6623,4856,230,2226
139,1018,0,118,715.1,6640,4863,231,2234
140,1043,0,122,711.71,6655,4876,231,2240
141,1097,0,118,707.9,6668,4886,231,2248
142,1151,0,126,698.52,6678,4894,231,2255
143,1224,0,129,696.64,6692,4905,231,2261
144,1293,0,126,687.4,6709,4926,233,2265
145,1349,0,131,685.22,6722,4940,233,2270
146,1386,0,134,677.59,6738,4960,233,2279
147,1452,0,138,666.75,6752,4975,234,2284
148,1522,0,137,653.42,6770,4994,235,2297
149,1581,0,141,644.58,6797,5009,235,2300
150,1626,0,152,634.41,6818,5031,235,2308
151,1677,0,143,623.05,6837,5050,236,2317
152,1740,0,140,612.11,6851,5073,236,2336
153,1819,0,143,602.17,6867,5091,236,2349
154,1880,0,151,587.63,6877,5113,236,2353
155,1944,0,155,573.49,6891,5132,236,2375
156,1979,0,159,564.23,6917,5155,236,2395
157,2042,0,162,549.48,6946,5185,236,2407
158,2082,0,166,530.83,6967,5216,237,2425
159,2139,0,166,518.03,6982,5242,238,2449
160,2182,0,165,504.88,7004,5275,238,2473
161,2244,0,163,485.27,7026,5298,239,2493
162,2273,0,166,467.52,7065,5330,240,2513
163,2320,0,162,450.8,7091,5361,241,2539
164,2370,0,150,436.78,7114,5395,243,2562
165,2430,0,146,416.74,7144,5423,243,2583
166,2469,0,148,400.77,7173,5452,244,2609
167,2501,0,150,383.86,7202,5472,245,2646
168,2546,0,156,367.09,7221,5499,245,2671
169,2597,0,164,351.39,7249,5517,245,2705
170,2669,0,168,334.76,7272,5542,245,2734
171,2705,0,171,321.94,7299,5572,245,2777
172,2734,0,176,309.94,7327,5592,245,2812
173,2724,0,180,302.23,7361,5617,246,2861
174,2748,0,183,292.11,7390,5651,247,2895
175,2732,0,181,280.7,7433,5677,247,2936
176,2738,0,208,273.39,7462,5699,248,2963
177,2745,0,231,260.92,7498,5724,248,3006
178,2753,0,239,251.3,7538,5755,248,3038
179,2741,0,249,239.17,7579,5789,251,3082
180,2743,0,253,228.57,7617,5827,253,3122
181,2750,0,243,220.02,7647,5866,253,3165
182,2757,0,241,208.8,7676,5899,253,3208
