Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,204,2809.4,8,0,0,0
1,187,0,214,2783.41,35,1,1,0
2,201,0,218,2783.92,53,4,5,1
3,223,0,224,2770.04,60,4,8,2
4,262,0,226,2740.97,68,6,10,5
5,285,0,234,2722.87,87,7,16,7
6,309,0,242,2695.23,99,9,21,7
7,341,0,257,2662.34,109,11,28,8
8,373,0,255,2622.09,126,12,35,12
9,412,0,258,2584.52,142,15,46,15
10,458,0,257,2538.32,158,18,53,18
11,504,0,262,2485.28,174,20,58,21
12,541,0,271,2435.7,195,21,62,23
13,581,0,277,2383.02,215,22,68,26
14,619,0,286,2321.63,237,24,76,26
15,649,0,289,2271.35,262,27,80,31
16,683,0,300,2217.9,291,29,82,32
17,729,0,318,2158.86,322,33,84,32
18,778,0,331,2099.01,356,35,90,33
19,825,0,353,2037.39,389,36,91,35
20,854,0,373,1976.13,445,42,93,38
21,873,0,411,1909.75,501,44,94,39
22,889,0,438,1842.9,555,49,97,43
23,925,0,463,1781.74,605,53,101,47
24,964,0,503,1727.76,656,59,103,53
25,1002,0,538,1676.14,710,62,108,56
26,1031,0,581,1616.24,776,64,111,57
27,1031,0,608,1561.17,838,69,112,60
28,1046,0,654,1514.29,905,71,114,66
29,1063,0,706,1458.64,982,73,118,71
30,1059,0,744,1409.63,1069,75,123,74
31,1052,0,790,1367.95,1155,79,125,79
32,1021,0,848,1327.36,1260,84,129,82
33,977,0,906,1294.17,1360,89,132,84
34,952,0,983,1260.97,1446,96,135,87
35,926,0,1052,1241.79,1542,104,139,87
36,866,0,1160,1231.97,1647,118,139,94
37,812,0,1255,1220.05,1745,125,139,96
38,762,0,1330,1214.9,1849,136,142,105
39,716,0,1403,1211.98,1943,144,144,109
40,649,0,1517,1212.13,2045,156,147,113
41,575,0,1617,1223.42,2153,169,147,118
42,512,0,1707,1232.87,2260,186,148,127
43,445,0,1811,1256.33,2357,200,153,140
44,385,0,1905,1283.19,2439,222,155,152
45,340,0,2000,1314.77,2515,239,155,157
46,296,0,2080,1347.76,2578,257,157,175
47,247,0,2156,1382.33,2645,268,158,193
48,217,0,2285,1418.79,2692,279,158,213
49,184,0,2376,1458.06,2732,292,160,226
50,157,0,2442,1493.06,2772,305,166,247
51,126,0,2510,1533.64,2809,325,169,266
52,103,0,2581,1578.09,2842,345,175,282
53,71,0,2658,1625.62,2876,366,181,302
54,48,0,2684,1685.57,2900,393,186,337
55,28,0,2743,1732.84,2924,414,190,356
56,17,0,2761,1783.89,2935,433,202,400
57,5,0,2797,1833.34,2947,456,204,443
58,0,0,2781,1877.42,2952,479,214,513
59,0,0,2776,1926.24,2952,497,221,573
60,0,0,2777,1986.09,2952,520,228,628
61,0,0,2743,2032.07,2952,539,234,692
62,0,0,2662,2079.27,2952,562,245,779
63,0,0,2606,2127.37,2952,580,251,849
64,0,0,2534,2168.54,2952,602,258,925
65,0,0,2431,2209.22,2952,623,263,1032
66,0,0,2334,2249.64,2952,639,273,1124
67,0,0,2242,2293.57,2952,657,284,1210
68,0,0,2149,2333.1,2952,669,299,1295
69,0,0,2055,2374.6,2952,685,317,1378
70,0,0,1900,2410.95,2952,701,332,1508
71,0,0,1790,2448.95,2952,714,350,1601
72,0,0,1679,2485.66,2952,728,372,1690
73,0,0,1565,2516.82,2952,745,392,1771
74,0,0,1444,2552.2,2952,761,408,1866
75,0,0,1323,2583.07,2952,769,427,1964
76,0,0,1227,2616.35,2952,779,441,2043
77,0,0,1122,2649.4,2952,785,460,2127
78,0,0,1014,2680.1,2952,791,492,2204
79,0,0,901,2708.12,2952,799,510,2293
80,0,0,809,2737.07,2952,803,529,2367
81,0,0,724,2767.35,2952,809,546,2430
82,0,0,617,2789.45,2952,819,571,2507
83,0,0,545,2814.37,2952,825,600,2548
84,0,0,484,2836.3,2952,828,620,2588
85,0,0,425,2856.17,2952,831,647,2618
86,0,0,365,2875.07,2952,833,676,2649
87,0,0,319,2892.47,2952,836,695,2673
88,0,0,291,2909.52,2952,837,708,2687
89,0,0,247,2927.45,2952,838,731,2707
90,0,0,210,2945.32,2952,840,750,2723
91,0,0,168,2958.67,2952,841,770,2744
92,0,0,151,2978.57,2952,842,780,2750
93,0,0,130,2993.17,2952,842,788,2763
94,0,0,107,3006.8,2952,842,799,2775
95,0,0,88,3019.65,2952,842,814,2779
96,0,0,78,3034.32,2952,843,818,2784
97,0,0,71,3045.28,2952,843,822,2787
98,0,0,56,3057.95,2952,843,831,2793
99,0,0,47,3068.65,2952,843,836,2797
100,0,0,35,3078.23,2952,844,840,2804
101,0,0,30,3088.33,2952,844,843,2806
102,0,0,18,3097.75,2952,846,849,2810
103,0,0,15,3105.13,2952,846,851,2811
104,0,0,10,3112.33,2952,846,851,2816
105,0,0,4,3118.55,2952,846,853,2820
106,0,0,2,3124.58,2952,846,853,2822
107,0,0,1,3131.2,2952,846,853,2823
108,0,0,0,3136.33,2952,846,853,2824
109,0,0,0,3143.8,2952,846,853,2824
110,0,0,0,3148.35,2952,846,853,2824
111,0,0,0,3154.15,2952,846,853,2824
112,0,0,0,3159.25,2952,846,853,2824
113,0,0,0,3164.58,2952,846,853,2824
114,0,0,0,3168.4,2952,846,853,2824
115,0,0,0,3171.7,2952,846,853,2824
116,0,0,0,3177.53,2952,846,853,2824
117,0,0,0,3181.78,2952,846,853,2824
118,0,0,0,3186.88,2952,846,853,2824
119,0,0,0,3190.13,2952,846,853,2824
120,0,0,0,3193.65,2952,846,853,2824
121,0,0,0,3196.25,2952,846,853,2824
122,0,0,0,3199.65,2952,846,853,2824
123,0,0,0,3202.33,2952,846,853,2824
124,0,0,0,3204.03,2952,846,853,2824
125,0,0,0,3205.4,2952,846,853,2824
126,0,0,0,3207.65,2952,846,853,2824
127,0,0,0,3210.1,2952,846,853,2824
128,0,0,0,3212.88,2952,846,853,2824
129,0,0,0,3215.45,2952,846,853,2824
130,0,0,0,3217.28,2952,846,853,2824
131,0,0,0,3219.18,2952,846,853,2824
132,0,0,0,3220.15,2952,846,853,2824
133,0,0,0,3222.13,2952,846,853,2824
134,0,0,0,3223.18,2952,846,853,2824
135,0,0,0,3224.23,2952,846,853,2824
136,0,0,0,3225.08,2952,846,853,2824
137,0,0,0,3226.1,2952,846,853,2824
138,0,0,0,3226.85,2952,846,853,2824
139,0,0,0,3227.63,2952,846,853,2824
140,0,0,0,3228.55,2952,846,853,2824
141,0,0,0,3229,2952,846,853,2824
142,0,0,0,3229.75,2952,846,853,2824
143,0,0,0,3230.28,2952,846,853,2824
144,0,0,0,3230.83,2952,846,853,2824
145,0,0,0,3231.03,2952,846,853,2824
146,0,0,0,3231.03,2952,846,853,2824
147,0,0,0,3231.38,2952,846,853,2824
148,0,0,0,3231.93,2952,846,853,2824
149,0,0,0,3232.35,2952,846,853,2824
150,0,0,0,3232.7,2952,846,853,2824
151,0,0,0,3232.7,2952,846,853,2824
152,0,0,0,3232.9,2952,846,853,2824
153,0,0,0,3233.13,2952,846,853,2824
154,0,0,0,3233.23,2952,846,853,2824
155,0,0,0,3233.75,2952,846,853,2824
156,0,0,0,3234.18,2952,846,853,2824
157,0,0,0,3234.38,2952,846,853,2824
158,0,0,0,3234.6,2952,846,853,2824
159,0,0,0,3234.6,2952,846,853,2824
160,0,0,0,3234.6,2952,846,853,2824
161,0,0,0,3234.6,2952,846,853,2824
162,0,0,0,3234.6,2952,846,853,2824
163,0,0,0,3234.83,2952,846,853,2824
164,0,0,0,3235.03,2952,846,853,2824
165,0,0,0,3235.23,2952,846,853,2824
166,0,0,0,3235.53,2952,846,853,2824
167,0,0,0,3235.53,2952,846,853,2824
168,0,0,0,3236.18,2952,846,853,2824
169,0,0,0,3236.18,2952,846,853,2824
170,0,0,0,3236.28,2952,846,853,2824
171,0,0,0,3236.28,2952,846,853,2824
172,0,0,0,3236.38,2952,846,853,2824
173,0,0,0,3236.48,2952,846,853,2824
174,0,0,0,3236.7,2952,846,853,2824
175,0,0,0,3236.9,2952,846,853,2824
176,0,0,0,3236.9,2952,846,853,2824
177,0,0,0,3236.9,2952,846,853,2824
178,0,0,0,3236.9,2952,846,853,2824
179,0,0,0,3236.9,2952,846,853,2824
180,0,0,0,3236.9,2952,846,853,2824
181,0,0,0,3236.9,2952,846,853,2824
182,0,0,0,3236.9,2952,846,853,2824
183,0,0,0,3236.9,2952,846,853,2824
184,0,0,0,3236.9,2952,846,853,2824
185,0,0,0,3236.9,2952,846,853,2824
186,0,0,0,3236.9,2952,846,853,2824
187,0,0,0,3236.9,2952,846,853,2824
188,0,0,0,3236.9,2952,846,853,2824
189,0,0,0,3236.9,2952,846,853,2824
190,0,0,0,3236.9,2952,846,853,2824
191,0,0,0,3236.9,2952,846,853,2824
192,0,0,0,3236.9,2952,846,853,2824
193,0,0,0,3236.9,2952,846,853,2824
194,0,0,0,3236.9,2952,846,853,2824
195,0,0,0,3236.9,2952,846,853,2824
196,0,0,0,3236.9,2952,846,853,2824
197,0,0,0,3236.9,2952,846,853,2824
198,0,0,0,3236.9,2952,846,853,2824
199,0,0,0,3236.9,2952,846,853,2824
200,0,0,0,3236.9,2952,846,853,2824
201,0,0,0,3236.9,2952,846,853,2824
202,0,0,0,3236.9,2952,846,853,2824
203,0,0,0,3236.9,2952,846,853,2824
204,0,0,0,3236.9,2952,846,853,2824
205,0,0,0,3236.9,2952,846,853,2824
206,0,0,0,3236.9,2952,846,853,2824
207,0,0,0,3236.9,2952,846,853,2824
208,0,0,0,3236.9,2952,846,853,2824
209,0,0,0,3236.9,2952,846,853,2824
210,0,0,0,3237,2952,846,853,2824
211,0,0,0,3237,2952,846,853,2824
212,0,0,0,3237,2952,846,853,2824
213,0,0,0,3237,2952,846,853,2824
214,0,0,0,3237,2952,846,853,2824
215,0,0,0,3237,2952,846,853,2824
216,0,0,0,3237,2952,846,853,2824
217,0,0,0,3237,2952,846,853,2824
218,0,0,0,3237,2952,846,853,2824
219,0,0,0,3237,2952,846,853,2824
220,0,0,0,3237,2952,846,853,2824
221,0,0,0,3237,2952,846,853,2824
222,0,0,0,3237,2952,846,853,2824
223,0,0,0,3237,2952,846,853,2824
224,0,0,0,3237,2952,846,853,2824
225,0,0,0,3237,2952,846,853,2824
226,0,0,0,3237,2952,846,853,2824
227,0,0,0,3237,2952,846,853,2824
228,0,0,0,3237,2952,846,853,2824
229,0,0,0,3237,2952,846,853,2824
230,0,0,0,3237,2952,846,853,2824
231,0,0,0,3237,2952,846,853,2824
232,0,0,0,3237,2952,846,853,2824
233,0,0,0,3237,2952,846,853,2824
234,0,0,0,3237,2952,846,853,2824
235,0,0,0,3237,2952,846,853,2824
236,0,0,0,3237,2952,846,853,2824
237,0,0,0,3237,2952,846,853,2824
238,0,0,0,3237,2952,846,853,2824
239,0,0,0,3237,2952,846,853,2824
240,0,0,0,3237,2952,846,853,2824
241,0,0,0,3237,2952,846,853,2824
242,0,0,0,3237,2952,846,853,2824
243,0,0,0,3237,2952,846,853,2824
244,0,0,0,3237,2952,846,853,2824
245,0,0,0,3237,2952,846,853,2824
246,0,0,0,3237,2952,846,853,2824
247,0,0,0,3237,2952,846,853,2824
248,0,0,0,3237,2952,846,853,2824
249,0,0,0,3237,2952,846,853,2824
250,0,0,0,3237,2952,846,853,2824
251,0,0,0,3237,2952,846,853,2824
252,0,0,0,3237,2952,846,853,2824
