Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,178,1900.93,13,27,0,0
1,220,0,152,1893.02,39,48,10,0
2,239,0,134,1886.34,58,60,21,1
3,275,0,136,1876.29,66,68,27,4
4,296,0,129,1870.17,81,79,29,5
5,318,0,117,1859.49,99,96,35,5
6,377,0,114,1845.05,109,107,41,6
7,444,0,114,1827.28,120,117,45,6
8,489,0,105,1807.9,137,133,47,8
9,564,0,99,1783.2,150,148,48,9
10,653,0,97,1751.45,163,161,48,10
11,734,0,94,1720.72,184,177,50,11
12,863,0,99,1686.44,199,193,51,11
13,969,0,101,1644.69,227,205,52,11
14,1124,0,113,1595.87,244,219,55,11
15,1260,0,113,1537.74,263,238,57,12
16,1407,0,111,1479.25,290,266,61,12
17,1557,0,111,1413.15,309,289,64,12
18,1750,0,109,1344.81,331,325,65,14
19,1992,0,110,1280.66,358,346,67,14
20,2208,0,111,1210.09,388,381,67,15
21,2434,0,111,1140.47,407,424,67,16
22,2687,0,115,1065.32,428,454,70,19
23,2952,0,126,996.36,457,499,71,20
24,3127,0,129,927.58,494,553,73,21
25,3333,0,136,856.99,541,608,74,26
26,3580,0,147,785.18,583,665,74,29
27,3827,0,157,717.09,631,711,77,37
28,4049,0,162,657.15,672,761,77,46
29,4222,0,177,598.19,719,816,81,60
30,4393,0,185,536.13,775,879,81,77
31,4547,0,198,473.35,831,942,81,99
32,4731,0,219,414.51,887,997,82,124
33,4883,0,224,359.83,954,1055,85,147
34,4970,0,236,311.52,1028,1140,85,197
35,5087,0,237,267.46,1096,1217,85,249
36,5185,0,252,231.66,1168,1291,85,291
37,5203,0,273,196.24,1251,1374,88,356
38,5177,0,277,168.52,1343,1464,88,437
39,5180,0,306,144.89,1432,1538,88,504
40,5145,0,328,123.28,1513,1606,89,593
41,5110,0,331,111.33,1609,1671,91,671
42,5037,0,338,98.84,1689,1752,91,759
