Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,551.48,8,9,0,0
1,189,0,184,536.5,19,23,9,0
2,186,0,177,544.95,21,38,15,1
3,191,0,169,542.45,23,48,20,2
4,194,0,162,541.42,24,56,27,3
5,200,0,158,542.87,27,66,30,4
6,210,0,156,545.5,28,75,35,5
7,216,0,150,545.08,29,84,37,9
8,214,0,145,543.4,31,91,41,14
9,216,0,134,543.3,33,102,44,16
10,223,0,122,542.3,35,111,49,20
11,217,0,110,541.15,39,127,55,22
12,227,0,109,538.77,40,136,56,22
13,237,0,100,539.58,40,143,61,23
14,245,0,97,538.89,42,147,65,27
15,250,0,90,541.02,44,155,67,30
16,249,0,93,541.34,48,163,70,31
17,258,0,89,540.38,48,168,70,34
18,260,0,85,540.92,50,179,72,37
19,262,0,79,539.3,53,186,77,40
20,274,0,70,538.87,55,195,81,43
21,279,0,64,535.57,58,200,85,47
22,281,0,63,531.23,60,206,87,50
23,300,0,62,527.24,61,217,87,52
24,303,0,60,520.7,64,226,89,53
25,308,0,60,518.4,65,234,89,55
26,312,0,61,515.58,69,240,89,56
27,319,0,56,512.56,70,248,91,60
28,324,0,52,507.38,70,253,92,65
29,334,0,51,503.96,71,261,92,67
30,340,0,46,498.47,72,268,94,69
31,349,0,46,494.63,73,280,95,70
32,359,0,43,492.89,73,287,97,71
33,365,0,44,489.91,74,302,97,73
34,366,0,44,483.61,74,312,98,75
35,378,0,47,472.25,76,318,100,76
36,377,0,47,469.1,77,329,101,76
37,391,0,44,463.09,77,336,103,80
38,395,0,39,456.85,78,347,105,84
39,405,0,39,451.09,79,357,107,87
40,410,0,38,442.5,82,373,107,87
41,413,0,34,437.14,85,383,107,91
42,416,0,35,432.01,86,395,108,93
43,438,0,35,421.72,87,400,109,94
44,449,0,31,416,88,408,112,101
45,456,0,30,410.03,89,416,113,101
46,458,0,30,403.39,90,429,114,101
47,461,0,28,400.92,91,443,115,103
48,452,0,29,394.28,92,463,115,104
49,462,0,28,386.51,93,470,115,105
50,472,0,26,386.04,95,476,116,109
51,467,0,24,381.26,98,483,118,114
52,469,0,25,380.56,98,498,119,114
53,469,0,23,371.96,99,510,120,115
54,468,0,25,369.97,101,521,120,116
55,464,0,24,367.76,101,530,122,123
56,456,0,26,360.35,102,545,123,127
57,443,0,27,352.64,104,562,124,130
58,451,0,24,349.05,107,569,124,134
59,448,0,28,347.19,108,577,126,139
60,448,0,31,347.22,112,586,126,143
61,448,0,32,348.9,114,595,127,147
62,445,0,32,341.18,115,605,127,152
63,454,0,35,338.79,115,618,127,154
64,447,0,34,337.38,117,627,127,158
65,453,0,31,337.06,117,631,127,163
66,453,0,28,332.28,121,641,127,165
67,447,0,28,326.98,122,655,128,168
68,449,0,26,322.55,127,660,128,171
69,459,0,27,319.21,130,666,128,171
70,465,0,27,314.43,130,676,128,173
71,465,0,28,313.32,131,685,128,177
72,465,0,28,313.44,132,694,128,179
73,461,0,29,313.85,133,710,128,183
74,465,0,36,309.42,137,721,128,186
75,475,0,35,307.74,138,731,128,188
76,479,0,38,307.43,139,739,128,189
77,478,0,35,305.42,142,751,128,192
78,477,0,36,304.98,145,759,129,196
79,483,0,37,303.61,146,767,129,200
80,475,0,36,301.4,149,780,130,203
81,476,0,36,296.46,151,791,130,207
82,471,0,34,294.35,154,805,130,210
83,457,0,35,294.62,156,825,130,213
84,452,0,36,293.57,160,834,132,216
85,459,0,33,287.22,161,844,133,219
86,457,0,34,287.02,161,854,133,220
87,458,0,35,283.3,162,861,133,222
88,451,0,37,282.81,162,875,134,225
89,454,0,38,281.24,162,882,134,228
90,449,0,35,274.3,164,896,134,230
91,440,0,36,275.74,170,906,134,235
92,446,0,34,275.86,172,917,134,235
93,447,0,33,276.1,173,928,135,239
94,449,0,33,270.37,175,937,135,245
95,451,0,35,268.88,177,947,135,247
96,456,0,34,262.96,179,957,136,253
97,459,0,36,260.07,179,966,137,255
98,462,0,37,257.91,182,978,137,258
99,462,0,36,258.41,185,987,137,259
100,465,0,36,253.22,185,999,137,261
101,462,0,36,249.65,187,1013,140,265
102,474,0,35,247.27,188,1026,141,267
103,469,0,34,246.02,189,1038,145,270
104,468,0,36,246.32,189,1050,147,273
105,457,0,35,245.49,192,1061,147,277
106,455,0,34,244.64,193,1072,147,282
107,459,0,34,244.77,195,1077,147,285
108,456,0,33,243.67,195,1091,149,287
109,454,0,33,245.49,198,1102,151,289
110,448,0,34,241.68,199,1115,151,295
111,434,0,34,240.06,200,1129,154,301
112,429,0,33,237.81,202,1141,156,304
113,440,0,32,239.57,203,1148,156,306
114,428,0,32,239.96,208,1164,156,307
115,430,0,30,243.99,209,1180,156,309
116,430,0,32,242.28,212,1191,156,311
117,422,0,30,245.09,213,1197,156,318
118,418,0,29,246.92,216,1204,157,325
119,421,0,29,247.18,217,1209,158,328
120,433,0,30,247.1,217,1216,159,329
121,436,0,34,249.67,218,1220,159,332
122,428,0,32,248.6,220,1235,159,337
123,425,0,35,249.25,223,1242,161,338
124,416,0,35,249.61,226,1255,162,341
125,415,0,33,248.08,228,1268,164,342
126,403,0,33,246.49,232,1279,165,348
127,401,0,31,248.01,234,1288,166,350
128,406,0,32,250.52,235,1294,167,352
129,404,0,33,251.77,237,1308,167,352
130,405,0,31,250.13,237,1315,170,357
131,410,0,31,249.01,237,1327,170,357
132,408,0,31,251.41,241,1340,171,361
133,413,0,30,249.26,243,1347,171,366
134,417,0,34,245.18,244,1353,172,366
135,410,0,35,245.82,246,1367,173,369
136,407,0,34,242.56,248,1377,174,370
137,413,0,32,242.5,249,1385,175,373
138,417,0,30,243.61,253,1392,175,377
139,416,0,31,244.57,254,1404,176,381
140,416,0,29,245.1,254,1413,177,382
141,422,0,29,243.85,255,1422,179,385
142,431,0,26,246.61,257,1428,179,390
143,435,0,25,244.56,257,1436,180,393
144,433,0,23,242.81,257,1448,182,399
145,425,0,23,244.79,257,1463,182,403
146,427,0,23,244.93,259,1470,183,405
147,424,0,26,245.9,260,1481,183,408
148,422,0,25,246.19,263,1485,184,412
149,427,0,25,241.62,264,1490,184,415
150,429,0,26,239.04,264,1499,185,417
151,432,0,27,239.94,264,1509,186,419
152,440,0,27,241.15,266,1513,187,421
153,439,0,27,240.07,268,1527,187,425
154,441,0,26,239.2,270,1536,189,426
155,447,0,26,236.89,272,1541,189,427
156,447,0,28,233.95,274,1547,191,432
157,443,0,28,231.62,275,1556,193,437
158,457,0,28,232.35,276,1565,194,438
159,461,0,26,228.89,277,1571,195,441
160,465,0,25,229.56,277,1575,197,445
161,469,0,20,223.15,278,1586,197,449
162,464,0,20,223.98,279,1597,198,452
163,462,0,22,222.7,279,1610,199,453
164,463,0,23,223.01,279,1621,200,454
165,461,0,26,222.37,281,1633,200,455
166,458,0,24,220.39,285,1643,200,457
167,461,0,27,219.07,287,1652,201,460
168,452,0,26,216.75,287,1671,201,463
169,450,0,26,217.9,288,1680,202,469
170,442,0,27,215.54,288,1692,203,474
171,436,0,24,216.88,289,1702,206,479
172,437,0,24,216.52,290,1713,206,482
173,429,0,23,218.02,292,1726,207,485
174,423,0,24,217.71,293,1736,207,487
175,420,0,24,221.93,295,1744,207,492
176,422,0,26,220.1,297,1752,207,494
177,414,0,27,217.78,299,1764,209,495
178,416,0,26,221.05,299,1773,209,499
179,427,0,26,221.22,299,1778,209,501
180,434,0,25,221.51,300,1785,209,503
181,438,0,28,222.85,300,1794,209,507
182,436,0,27,220.93,300,1807,210,510
183,444,0,27,221.65,301,1812,211,511
184,443,0,27,216.91,303,1824,212,513
185,446,0,27,216.19,304,1830,212,518
186,451,0,26,215.94,305,1835,212,519
187,447,0,25,215.52,305,1844,212,520
188,444,0,26,217.16,306,1854,212,522
189,439,0,26,216.49,307,1867,212,525
190,432,0,23,218.31,308,1887,212,527
191,434,0,21,218.81,309,1898,213,530
192,427,0,23,217.42,309,1908,217,532
193,430,0,25,214.45,309,1923,218,534
194,436,0,24,215.26,310,1930,218,537
195,439,0,24,215.05,310,1939,220,537
196,439,0,23,214.62,311,1950,220,543
197,451,0,25,213.67,311,1956,220,545
