Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,860.74,14,7,0,0
1,172,0,218,832.37,41,10,4,0
2,174,0,222,823.73,59,13,10,2
3,191,0,231,813.97,73,18,16,2
4,204,0,236,804.31,85,23,22,3
5,204,0,248,795.79,111,28,26,5
6,203,0,257,787.02,136,32,31,8
7,195,0,272,780.72,165,36,38,11
8,191,0,292,775.31,191,40,43,13
9,195,0,309,775.03,209,42,47,13
10,203,0,318,770.27,224,43,52,14
11,226,0,343,766.18,240,46,52,15
12,228,0,371,760.79,262,49,54,17
13,229,0,405,757.98,282,51,56,18
14,230,0,434,751.25,309,60,60,19
15,220,0,439,746.67,331,63,64,20
16,208,0,457,744.73,356,68,67,30
17,208,0,473,736.94,378,76,68,40
18,207,0,488,731.89,402,84,68,52
19,213,0,504,732.21,418,90,71,64
20,216,0,511,728.67,441,101,74,76
21,203,0,511,725.04,472,111,77,81
22,203,0,516,721.16,483,119,82,97
23,194,0,515,719.98,506,126,88,110
24,195,0,516,719.9,523,134,91,121
25,194,0,535,717.62,536,137,94,129
26,201,0,525,712.41,549,148,97,150
27,196,0,525,709.46,576,157,98,167
28,191,0,520,709.95,588,161,102,189
29,194,0,510,706.53,606,165,102,217
30,184,0,523,706.53,623,172,105,224
31,187,0,530,704.29,634,176,107,245
32,195,0,530,704.19,642,188,110,269
33,203,0,522,706.07,653,199,112,291
34,210,0,514,706.45,664,206,113,318
35,216,0,511,704.29,675,213,116,339
36,225,0,520,704.97,681,218,117,347
37,231,0,516,703.82,690,227,118,373
38,226,0,524,699.54,705,234,118,391
39,234,0,509,695.82,715,249,122,408
40,232,0,497,696.33,736,262,123,431
41,228,0,499,697.31,758,271,123,448
42,219,0,478,696.24,782,284,126,467
43,213,0,467,694.51,805,301,126,488
44,209,0,473,694.58,824,313,126,501
45,206,0,467,694.95,839,321,126,521
46,195,0,464,696.7,861,329,126,540
47,195,0,457,696.91,873,339,126,570
48,200,0,454,695.09,889,351,126,588
49,194,0,424,697.77,905,376,127,611
50,174,0,405,698.23,928,396,130,631
51,185,0,388,697.82,932,412,131,653
52,184,0,375,698.67,945,427,131,667
53,181,0,369,701.62,963,438,132,684
54,176,0,365,703.42,982,446,135,695
55,171,0,363,707.26,994,453,137,711
56,175,0,371,709.21,1006,459,140,724
57,165,0,368,711.03,1017,469,142,735
58,166,0,371,713.4,1025,475,144,745
59,163,0,374,714.6,1040,483,145,760
60,150,0,376,719.16,1063,489,147,772
61,154,0,393,719.77,1073,492,148,782
62,150,0,386,725.69,1087,498,150,803
63,149,0,391,730.1,1097,506,150,814
64,155,0,386,732.52,1103,515,151,823
65,156,0,387,737.57,1111,522,152,828
66,158,0,377,742.05,1120,527,152,844
67,151,0,376,746.07,1132,534,153,853
68,140,0,380,749.61,1148,541,155,865
69,136,0,397,755.1,1162,543,156,870
70,138,0,398,760.93,1167,551,157,885
71,135,0,399,765.22,1179,556,160,902
72,136,0,388,769.19,1190,557,162,922
73,132,0,376,773.07,1201,564,163,940
74,122,0,375,776.2,1211,567,165,954
75,123,0,371,780.59,1216,573,167,966
76,113,0,357,785.23,1229,577,167,992
77,113,0,367,791.04,1237,583,167,1004
78,110,0,356,797.48,1242,595,167,1024
79,108,0,349,802.91,1249,607,169,1037
80,107,0,347,808.59,1249,613,170,1049
81,109,0,342,814.61,1250,620,171,1061
82,111,0,333,820.32,1251,626,174,1074
83,112,0,324,826.3,1256,631,175,1094
84,119,0,313,833.23,1259,638,176,1109
85,119,0,302,838.19,1259,647,176,1124
86,120,0,287,843.64,1262,650,178,1147
87,122,0,286,848.05,1264,654,178,1154
88,124,0,277,852.03,1266,660,178,1165
89,118,0,267,856.68,1273,666,178,1176
90,123,0,261,860.59,1276,670,179,1187
91,137,0,252,866.33,1278,675,180,1198
92,133,0,236,867.88,1283,680,182,1217
93,136,0,221,870.6,1288,683,182,1238
94,139,0,212,871.23,1293,691,182,1254
95,144,0,201,872.83,1298,695,183,1265
96,166,0,188,875.58,1302,697,185,1280
97,171,0,182,879.27,1303,703,185,1287
98,170,0,174,881.06,1310,706,187,1298
99,167,0,171,880.65,1315,708,188,1305
100,171,0,161,884.55,1318,715,188,1315
101,175,0,150,887.44,1323,717,188,1329
102,176,0,135,886.08,1327,722,193,1340
103,185,0,118,887.22,1329,738,194,1346
104,184,0,102,889.31,1334,753,194,1354
105,192,0,90,891.95,1338,756,194,1366
106,194,0,91,893.84,1345,757,194,1369
107,198,0,94,895.53,1352,759,194,1372
108,201,0,89,898.78,1355,761,195,1377
109,208,0,84,903.52,1359,764,195,1385
110,216,0,88,904.88,1362,766,195,1388
111,219,0,91,906,1367,768,196,1393
112,220,0,87,909.02,1373,771,199,1397
113,223,0,86,911.63,1376,774,199,1402
114,228,0,87,913.5,1379,779,199,1407
115,228,0,87,915.8,1388,782,199,1409
116,229,0,91,916.88,1390,789,199,1411
117,229,0,94,919.69,1399,793,199,1413
118,236,0,96,921.47,1401,796,201,1415
119,246,0,94,921.2,1403,796,204,1416
120,247,0,93,922.57,1405,799,204,1418
121,260,0,92,922.39,1411,802,205,1418
122,271,0,93,922.73,1417,804,205,1424
123,280,0,95,918.05,1422,810,205,1427
124,284,0,98,919.08,1426,812,205,1429
125,296,0,100,917.93,1431,813,205,1432
126,296,0,99,915.83,1437,815,205,1439
127,301,0,105,915.45,1441,818,205,1442
128,293,0,105,915.02,1449,822,205,1450
129,300,0,114,911.28,1458,825,206,1451
130,294,0,113,909.24,1469,829,209,1454
131,309,0,113,905.67,1474,831,209,1460
132,314,0,120,903.64,1480,831,209,1470
133,316,0,123,902.58,1490,834,210,1473
134,334,0,134,899.32,1500,835,210,1476
135,335,0,147,897.3,1508,842,210,1478
136,336,0,161,898.07,1515,845,210,1483
137,350,0,173,896.14,1519,847,211,1486
138,360,0,175,895.18,1527,850,211,1489
139,357,0,179,888.53,1534,858,211,1494
140,367,0,186,887.62,1537,862,211,1499
141,383,0,190,885.29,1541,866,211,1503
142,398,0,189,879.76,1549,871,212,1509
143,421,0,182,873.18,1553,884,212,1513
144,426,0,182,871.64,1567,894,213,1522
145,445,0,186,867.06,1571,903,213,1524
146,456,0,192,864.32,1576,907,213,1528
147,455,0,191,858.58,1584,915,214,1536
148,474,0,191,851.56,1591,922,215,1540
149,494,0,193,844.96,1600,925,215,1548
150,510,0,192,838.05,1610,928,215,1555
151,534,0,196,831.11,1619,929,216,1568
152,551,0,201,826.32,1625,935,217,1574
153,562,0,199,817.39,1632,942,217,1580
154,569,0,206,810.46,1644,949,217,1585
155,578,0,203,808.64,1648,952,219,1596
156,601,0,204,799.38,1651,956,220,1603
157,621,0,207,790.97,1663,959,221,1607
158,638,0,213,781.49,1677,963,221,1611
159,655,0,220,773.63,1681,967,221,1625
160,674,0,215,765.72,1691,979,222,1638
161,695,0,219,757.14,1697,983,222,1654
162,713,0,228,743.75,1713,992,222,1661
163,716,0,225,735.57,1728,1006,223,1672
164,732,0,227,731.42,1740,1019,226,1679
165,759,0,235,721.07,1756,1025,227,1686
166,775,0,233,711.8,1769,1033,228,1703
167,791,0,228,702.16,1777,1046,229,1717
168,802,0,230,690.86,1786,1052,230,1722
169,819,0,231,679.14,1795,1059,230,1735
170,837,0,238,670.2,1806,1067,230,1740
171,862,0,249,664.65,1816,1073,231,1743
172,879,0,253,657.6,1830,1080,234,1751
173,895,0,256,652.26,1848,1088,234,1758
174,903,0,261,641.88,1869,1096,235,1770
175,923,0,276,635.17,1887,1104,235,1780
176,922,0,290,628.17,1909,1115,238,1789
177,922,0,303,617.57,1928,1120,239,1803
178,938,0,318,610.09,1945,1127,240,1811
179,938,0,333,598.19,1967,1138,241,1823
180,954,0,339,589.71,1985,1151,241,1837
181,961,0,330,581.77,2008,1162,244,1853
182,950,0,339,570.78,2039,1172,244,1861
183,946,0,338,561.3,2060,1191,248,1878
