Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
333,347,0,314,112.09,3800,2106,418,6121
334,344,0,322,113.25,3822,2111,419,6140
335,337,0,341,111.57,3841,2116,422,6156
336,330,0,333,110.95,3857,2129,425,6189
337,331,0,337,108.28,3873,2136,427,6206
338,328,0,348,107.33,3882,2144,430,6224
339,326,0,363,107.22,3896,2155,431,6244
340,351,0,372,105.37,3905,2163,434,6255
341,337,0,378,104.63,3918,2174,436,6272
342,337,0,381,105.89,3931,2184,439,6294
343,327,0,385,107.28,3946,2193,439,6312
344,322,0,393,108.13,3961,2202,439,6336
345,314,0,386,108.55,3975,2211,443,6355
346,311,0,404,107.6,3985,2216,445,6375
347,309,0,403,107.7,4000,2223,446,6399
348,298,0,406,107.71,4011,2230,448,6429
349,302,0,407,108.02,4021,2232,448,6452
350,291,0,407,108.71,4038,2240,450,6479
351,290,0,418,109.72,4053,2246,452,6498
352,278,0,427,110.7,4067,2249,453,6526
353,276,0,430,110.14,4081,2253,454,6552
354,277,0,427,111.06,4093,2259,457,6582
355,265,0,430,110.35,4114,2263,457,6603
356,259,0,428,111.22,4135,2270,458,6630
357,239,0,435,111.11,4155,2279,458,6652
358,239,0,434,113.19,4164,2286,459,6671
359,229,0,433,114.63,4176,2293,464,6698
360,236,0,436,114.83,4184,2298,465,6712
361,229,0,423,114.42,4200,2307,466,6747
362,225,0,421,115.04,4218,2316,466,6766
363,214,0,415,114.11,4234,2319,469,6788
364,209,0,408,114.26,4253,2322,472,6812
365,211,0,407,115.59,4266,2325,472,6833
366,205,0,392,116.67,4277,2334,473,6863
367,211,0,373,116.07,4288,2337,474,6891
368,222,0,362,117.44,4298,2341,478,6910
369,225,0,352,119.42,4312,2346,479,6928
370,225,0,348,119.82,4324,2349,483,6949
371,217,0,352,121.12,4340,2356,484,6971
372,213,0,346,122,4353,2362,487,7001
373,210,0,336,123.11,4363,2366,490,7022
374,210,0,328,124.65,4370,2375,491,7044
375,211,0,328,125.83,4384,2380,492,7062
376,208,0,331,125.75,4394,2394,492,7074
377,200,0,320,127.19,4406,2401,494,7093
378,186,0,316,127.1,4420,2409,496,7113
379,179,0,312,128.53,4433,2412,497,7131
380,172,0,304,129.03,4450,2417,500,7150
381,172,0,302,130.2,4465,2423,501,7164
382,170,0,309,132.02,4475,2427,501,7173
383,171,0,313,132.62,4488,2432,503,7190
384,172,0,315,134.81,4500,2434,505,7199
385,170,0,313,137.14,4507,2439,505,7218
386,180,0,305,134.64,4517,2443,507,7243
387,194,0,301,133.05,4525,2448,510,7261
388,199,0,296,131.83,4535,2456,511,7272
389,201,0,294,130.92,4545,2464,513,7288
390,219,0,297,131.8,4547,2471,514,7298
391,241,0,295,130.47,4550,2476,515,7309
392,264,0,290,129.78,4556,2478,517,7325
393,267,0,278,129.1,4564,2489,517,7343
394,292,0,273,129.49,4572,2493,519,7350
395,306,0,275,128.54,4580,2499,519,7363
396,308,0,272,127.84,4595,2506,519,7378
397,301,0,272,127.63,4612,2514,520,7392
398,284,0,263,127.1,4624,2526,520,7418
399,289,0,259,125.95,4633,2535,521,7431
400,274,0,259,126.91,4645,2545,522,7448
401,287,0,250,127.93,4649,2550,523,7471
402,278,0,248,130.36,4660,2556,524,7499
403,269,0,234,128.73,4681,2564,527,7514
404,260,0,221,128.97,4695,2571,528,7541
405,264,0,209,129.85,4704,2575,529,7563
406,280,0,206,130.84,4713,2580,530,7575
407,293,0,202,131.44,4721,2591,530,7591
408,301,0,205,132.35,4728,2598,531,7603
409,312,0,210,131.95,4734,2605,533,7612
410,315,0,202,129.28,4744,2608,534,7629
411,316,0,196,128.76,4751,2611,534,7650
412,320,0,191,128.47,4762,2615,535,7666
413,336,0,195,124.93,4773,2620,537,7678
414,360,0,197,123.94,4783,2623,539,7693
415,369,0,197,121.33,4794,2630,541,7709
416,394,0,204,121.07,4806,2635,541,7720
417,393,0,203,121.12,4816,2637,542,7749
418,399,0,204,120.47,4833,2643,543,7757
419,428,0,208,118.96,4845,2647,544,7776
420,428,0,221,118.62,4858,2656,545,7789
421,426,0,229,116.24,4872,2664,547,7797
422,436,0,237,113.35,4886,2672,548,7809
423,435,0,246,112.28,4903,2678,549,7832
424,439,0,245,110.19,4921,2684,553,7854
425,437,0,249,110.27,4936,2694,553,7866
426,430,0,248,109.16,4946,2699,553,7893
427,438,0,245,109.57,4955,2707,553,7911
428,442,0,251,107.28,4970,2713,553,7930
429,426,0,257,106.79,4990,2718,555,7960
430,407,0,262,105.61,5011,2726,555,7976
431,408,0,279,105.36,5027,2733,556,7990
432,401,0,288,106.02,5043,2739,559,8015
433,388,0,305,106.53,5059,2747,559,8033
434,388,0,306,108.11,5065,2752,562,8060
435,383,0,309,103.93,5083,2757,563,8084
436,365,0,317,103.84,5102,2764,565,8109
437,355,0,315,104.72,5124,2772,565,8132
438,354,0,318,105.72,5151,2776,565,8156
439,350,0,317,104.63,5171,2781,568,8174
440,352,0,326,104.04,5191,2784,568,8191
441,333,0,328,105.47,5222,2791,568,8211
442,326,0,340,105.05,5245,2799,568,8223
443,317,0,353,103.72,5263,2804,568,8240
444,319,0,369,104.79,5279,2808,568,8254
445,323,0,385,103.53,5285,2816,569,8270
446,317,0,371,102.88,5299,2823,569,8304
447,330,0,369,103.47,5307,2826,570,8322
448,311,0,364,102.97,5322,2833,570,8356
449,307,0,372,102.8,5336,2840,571,8381
450,314,0,371,103.53,5349,2851,572,8401
451,315,0,378,104.93,5365,2859,574,8423
452,306,0,390,104.7,5383,2872,574,8437
453,294,0,391,105.71,5402,2884,574,8459
454,277,0,393,106.39,5425,2893,574,8483
455,267,0,402,107.48,5441,2900,575,8503
456,267,0,406,108.83,5460,2916,575,8520
457,270,0,413,109.27,5472,2924,576,8541
458,279,0,414,107.56,5487,2935,580,8555
459,277,0,413,108.84,5494,2946,582,8574
460,269,0,417,109.19,5506,2954,582,8594
461,278,0,412,107.27,5512,2963,584,8614
462,270,0,406,106.29,5526,2974,586,8634
463,273,0,415,105.33,5537,2977,587,8645
464,273,0,411,106.18,5548,2979,589,8665
465,287,0,409,105.31,5562,2986,591,8683
466,297,0,411,106.41,5576,2992,593,8704
467,292,0,400,107.45,5596,3001,594,8730
468,272,0,399,108.21,5618,3010,596,8754
469,279,0,392,108.18,5636,3014,599,8776
470,278,0,389,107.99,5651,3020,601,8799
471,278,0,389,108.4,5663,3030,601,8825
472,295,0,369,108.16,5674,3040,604,8851
473,313,0,355,108.63,5686,3044,604,8876
474,308,0,345,108.34,5700,3052,606,8898
475,302,0,341,109.09,5710,3057,607,8918
476,307,0,342,110.17,5725,3059,611,8944
477,304,0,352,109.54,5739,3062,613,8960
478,307,0,340,110.02,5753,3068,615,8990
479,307,0,335,109.39,5773,3076,617,9008
480,298,0,329,109.54,5793,3084,617,9028
481,297,0,336,107.53,5817,3088,618,9049
482,302,0,337,107.68,5832,3098,621,9068
483,300,0,340,106.53,5847,3105,622,9088
484,294,0,344,106.38,5861,3110,624,9111
485,297,0,339,105.56,5873,3123,627,9127
486,299,0,330,104.1,5883,3128,631,9153
487,307,0,331,104.82,5894,3133,631,9165
488,319,0,337,106.55,5905,3140,631,9180
489,328,0,341,105.53,5922,3149,633,9196
490,324,0,337,105.84,5941,3154,636,9213
491,321,0,335,106.24,5962,3160,636,9238
492,321,0,348,105.17,5976,3166,639,9259
493,314,0,350,105.28,5996,3181,641,9277
494,330,0,337,106.05,6007,3191,644,9296
495,333,0,346,105.84,6016,3199,644,9317
496,323,0,349,107.56,6033,3201,644,9339
497,322,0,349,107.66,6042,3208,644,9360
498,332,0,345,108.57,6059,3215,645,9383
499,332,0,347,108.2,6078,3223,645,9404
500,346,0,338,107.86,6095,3231,646,9426
501,327,0,347,105.37,6121,3239,647,9444
502,317,0,353,106.07,6137,3240,648,9463
503,331,0,356,105.57,6149,3242,648,9483
504,333,0,342,106.78,6160,3247,650,9512
505,331,0,343,105.5,6172,3253,650,9535
506,348,0,344,104.11,6185,3257,651,9551
507,356,0,333,102.49,6199,3261,653,9578
508,363,0,325,100.13,6211,3266,653,9605
509,358,0,323,98.14,6226,3273,656,9621
510,359,0,311,96.45,6240,3279,658,9654
511,368,0,315,96.13,6250,3288,658,9678
512,373,0,320,97.36,6260,3293,659,9698
513,381,0,314,96.6,6273,3299,662,9728
514,372,0,318,96.55,6292,3308,664,9750
515,364,0,318,94.8,6308,3315,664,9773
516,378,0,311,96.68,6321,3320,665,9800
517,378,0,313,98.3,6339,3325,665,9818
518,373,0,313,97.29,6351,3333,666,9845
519,372,0,325,96.53,6372,3342,666,9855
520,356,0,321,98.37,6392,3350,668,9885
521,338,0,316,98.46,6409,3359,671,9917
522,343,0,315,97.37,6418,3365,671,9942
523,357,0,316,96.61,6428,3369,674,9958
524,354,0,317,98.49,6440,3375,674,9976
525,355,0,320,97.88,6448,3380,674,9997
526,352,0,309,97.16,6460,3388,679,10033
527,347,0,306,99.06,6476,3392,680,10051
528,340,0,315,99.3,6494,3396,680,10067
529,333,0,325,99.16,6507,3398,682,10099
530,329,0,320,99.87,6533,3402,687,10120
531,329,0,334,99.87,6557,3405,687,10133
532,326,0,344,99.63,6579,3412,687,10150
533,314,0,340,99.63,6594,3421,690,10173
534,303,0,346,100.75,6612,3434,692,10189
535,284,0,350,100.12,6635,3438,693,10210
536,279,0,344,100.35,6648,3445,694,10231
537,275,0,340,100.25,6665,3454,695,10247
538,267,0,338,101.87,6679,3465,695,10265
539,260,0,339,102.91,6696,3477,697,10279
540,255,0,349,102.88,6707,3486,698,10294
541,250,0,348,103.07,6718,3489,698,10319
542,268,0,358,104.24,6728,3496,699,10334
543,265,0,372,105.05,6738,3506,700,10349
544,261,0,375,103.7,6753,3517,702,10367
545,253,0,377,104.33,6766,3525,702,10381
546,271,0,373,104.95,6774,3531,704,10404
547,275,0,372,105.85,6787,3535,706,10426
548,272,0,366,105.36,6805,3543,708,10442
549,273,0,368,106.64,6817,3550,709,10459
550,279,0,370,107.1,6828,3556,710,10476
551,268,0,370,106.51,6845,3565,711,10495
552,256,0,380,108.09,6855,3572,712,10518
553,250,0,377,108.72,6866,3577,712,10541
554,247,0,363,109.17,6876,3584,715,10571
555,240,0,355,110.92,6887,3593,715,10598
556,229,0,351,113.26,6899,3598,715,10615
557,237,0,344,116.18,6909,3601,717,10639
558,234,0,342,117.4,6920,3605,719,10669
559,229,0,337,120.33,6935,3614,719,10694
560,211,0,333,120.95,6950,3620,719,10718
561,215,0,325,122.6,6960,3625,720,10742
562,228,0,322,123.14,6969,3628,723,10761
563,222,0,331,123.79,6980,3631,726,10778
564,226,0,325,125.23,6985,3640,726,10796
565,217,0,314,125.73,6994,3650,728,10813
566,225,0,314,126.19,6998,3656,729,10833
567,228,0,297,127.97,7005,3665,730,10859
568,227,0,285,128.44,7015,3673,731,10880
569,217,0,270,129.05,7026,3682,732,10904
570,221,0,275,131.06,7036,3683,733,10916
571,217,0,272,130.83,7046,3689,734,10930
572,220,0,267,131.7,7057,3694,735,10955
573,225,0,255,132.13,7062,3702,737,10973
574,222,0,255,133.62,7069,3705,739,10992
575,231,0,251,136.93,7080,3708,740,11005
576,239,0,253,136.07,7086,3713,740,11016
577,234,0,255,137.14,7096,3718,741,11032
578,233,0,255,137.54,7108,3721,744,11051
579,244,0,250,136.53,7115,3722,745,11066
580,258,0,251,137.82,7123,3725,745,11075
581,261,0,247,138.83,7134,3729,748,11092
582,237,0,247,139.13,7144,3733,748,11114
583,234,0,241,140.83,7150,3738,751,11125
584,242,0,240,141.43,7159,3740,751,11137
585,250,0,227,140.88,7166,3749,751,11154
586,247,0,227,136.83,7172,3753,752,11173
587,258,0,220,136.84,7181,3757,754,11193
588,270,0,219,134.51,7193,3765,754,11208
589,283,0,219,133.16,7208,3768,757,11222
590,284,0,219,131.61,7216,3780,757,11237
591,295,0,216,129.67,7231,3787,758,11249
592,299,0,210,128.59,7246,3792,759,11262
593,324,0,205,127.66,7255,3797,759,11276
594,329,0,202,126.28,7271,3804,760,11288
595,357,0,206,125.81,7278,3806,760,11296
596,357,0,199,126.15,7284,3814,761,11312
597,368,0,201,124.08,7290,3820,761,11326
598,389,0,199,122.03,7299,3824,765,11344
599,401,0,206,121.74,7308,3830,765,11363
600,413,0,215,121.05,7322,3835,765,11372
601,413,0,217,120.97,7332,3840,766,11388
602,420,0,221,119.18,7343,3845,766,11404
603,426,0,225,116.39,7353,3849,767,11426
604,423,0,230,115.32,7369,3854,768,11450
605,431,0,220,113.06,7379,3862,768,11471
606,434,0,218,112.82,7398,3868,768,11496
607,454,0,217,110.39,7415,3872,770,11510
608,442,0,218,108.35,7426,3877,771,11544
609,454,0,226,107.96,7443,3884,772,11562
610,447,0,230,108.28,7463,3891,772,11587
611,434,0,234,108.58,7487,3902,774,11603
612,433,0,238,109.07,7505,3909,775,11621
613,427,0,243,109.12,7524,3918,775,11643
