Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,18,0,0,661.74,157,93,126,282
177,19,0,0,661.19,157,94,126,282
178,20,0,0,662.55,157,94,126,282
179,20,0,0,661.73,157,94,126,282
180,20,0,0,662.36,157,94,126,282
181,20,0,0,662.36,157,94,126,282
182,20,0,0,662.08,157,94,126,282
183,21,0,0,662.45,157,94,126,282
184,21,0,0,662.55,157,94,126,282
185,21,0,0,660.92,157,94,126,283
186,21,0,0,660.74,157,94,126,283
187,20,0,0,661,157,95,126,283
188,20,0,0,660.44,157,95,126,283
189,20,0,0,660.8,157,95,126,283
190,20,0,0,660.87,157,95,126,283
191,20,0,0,660.52,157,95,126,283
192,21,0,0,659.69,157,95,126,283
193,22,0,0,659.44,157,95,126,283
194,22,0,0,657.79,157,95,126,283
195,20,0,0,657.15,157,96,126,284
196,20,0,0,654.76,157,96,126,284
197,20,0,0,654.05,157,96,126,284
198,20,0,0,653.51,157,96,126,284
199,20,0,0,655.4,157,96,126,284
200,20,0,0,654.95,157,96,127,284
201,19,0,0,654.96,157,97,127,284
202,20,0,0,655.05,157,97,127,284
203,20,0,0,656.76,157,97,127,284
204,20,0,0,656.94,157,97,127,284
205,20,0,0,657.13,157,97,127,284
206,20,0,0,654.38,157,97,128,284
207,20,0,0,654.67,157,97,128,284
208,20,0,0,653.4,157,97,128,284
209,21,0,0,652.93,157,97,128,284
210,20,0,0,652.56,157,98,128,284
211,21,0,0,654.55,157,98,128,284
212,23,0,0,653,157,98,128,284
213,24,0,0,651.46,157,98,128,284
214,25,0,0,649.27,157,98,128,284
215,25,0,0,649.53,157,98,128,284
216,27,0,0,649.27,157,98,128,284
217,27,0,0,648.46,157,99,128,284
218,27,0,0,649.04,157,99,128,284
219,27,0,0,649.21,157,99,128,284
220,27,0,0,647.65,157,99,128,284
221,27,0,0,648.39,157,99,128,284
222,27,0,0,648.47,157,99,128,284
223,27,0,0,648.93,157,99,128,284
224,27,0,0,648.11,157,99,128,284
225,26,0,0,649.02,157,99,128,285
226,25,0,0,648.82,157,100,128,285
227,25,0,0,649.73,157,101,128,285
228,25,0,0,649.11,157,101,128,285
229,24,0,0,648.01,157,101,129,285
230,24,0,0,648.54,157,101,129,285
231,24,0,0,649.18,157,101,129,285
232,25,0,0,648.44,157,101,129,285
233,24,0,0,645.24,157,102,129,286
234,25,0,0,646.52,157,102,129,286
235,26,0,0,647.87,157,102,129,286
236,26,0,0,647.34,157,102,129,286
237,24,0,0,645.78,157,103,130,286
238,25,0,0,642.71,157,103,130,286
239,25,0,0,642.62,157,103,130,286
240,25,0,0,641.35,157,104,130,286
241,23,0,0,641.69,157,104,130,288
242,25,0,0,641.8,157,104,130,288
243,26,0,0,641.61,157,105,130,288
244,25,0,0,641.52,157,106,130,288
245,26,0,0,641.41,157,106,130,288
246,26,0,0,644.79,157,106,130,288
247,26,0,0,644.35,157,107,130,288
248,26,0,0,645.53,157,107,130,288
249,25,0,0,646.06,157,107,130,289
250,26,0,0,643.06,157,107,131,289
251,26,0,0,644.87,157,107,131,289
252,27,0,0,645.67,157,107,131,289
253,27,0,0,644.68,157,107,131,289
254,27,0,0,642.71,157,107,131,289
255,28,0,0,643.52,157,107,131,289
256,28,0,0,642.53,157,107,131,289
257,28,0,0,642.55,157,108,131,289
258,27,0,0,642.47,157,109,131,289
259,27,0,0,643.2,157,109,131,289
260,25,0,0,639.64,157,109,132,290
261,24,0,0,640.01,157,110,132,290
262,22,0,0,640.38,157,110,132,292
263,21,0,0,640.92,157,111,133,293
264,21,0,0,641.98,157,112,133,293
265,21,0,0,642.71,157,112,133,293
266,22,0,0,644.87,157,112,133,293
267,20,0,0,644.41,157,113,133,294
268,22,0,0,643.78,157,113,133,294
269,21,0,0,643.52,157,114,133,294
270,21,0,0,641.52,157,114,133,294
271,20,0,0,641.69,157,115,133,294
272,19,0,0,640.05,157,115,133,295
273,19,0,0,640.05,157,115,133,295
274,19,0,0,640.59,157,115,133,295
275,19,0,0,640.33,157,115,133,295
276,19,0,0,641.86,157,115,133,295
277,20,0,0,642.67,157,115,133,295
278,21,0,0,642.86,157,115,133,295
279,21,0,0,642.67,157,115,133,295
280,20,0,0,642.02,157,115,134,295
281,20,0,0,643.29,157,115,134,295
282,20,0,0,643.39,157,115,135,295
283,20,0,0,643.13,157,115,135,295
284,21,0,0,642.67,157,115,135,295
285,21,0,0,641.28,157,115,135,295
286,23,0,0,639.21,157,115,135,296
287,24,0,0,638.13,157,116,135,296
288,24,0,0,638.78,157,116,135,296
289,24,0,0,638.87,157,116,136,296
290,24,0,0,638.6,157,116,136,296
291,24,0,0,639.24,157,116,136,296
292,24,0,0,638.14,157,117,136,296
293,26,0,0,635.31,157,117,136,296
294,27,0,0,635.32,157,118,136,296
295,27,0,0,636.48,157,118,136,296
296,28,0,0,636.31,157,118,136,296
297,26,0,0,638.33,157,118,137,297
298,26,0,0,639.4,157,118,137,297
299,27,0,0,638.02,157,118,137,297
300,28,0,0,638.79,157,118,137,297
301,28,0,0,639.31,157,118,137,297
302,28,0,0,638.39,157,118,137,297
303,28,0,0,634.75,157,118,137,297
304,27,0,0,637.04,157,119,137,297
305,26,0,0,634.48,157,119,137,298
306,28,0,0,635.98,157,119,137,298
307,28,0,0,635.6,157,120,137,298
308,27,0,0,634.24,157,121,137,298
309,27,0,0,634.87,157,121,137,298
310,27,0,0,634.78,157,121,138,298
311,26,0,0,634.95,157,121,139,298
312,25,0,0,636.05,157,121,139,299
313,24,0,0,637.13,157,121,139,300
314,22,0,0,637.78,157,123,139,300
315,23,0,0,637.76,157,123,139,300
316,23,0,0,637.87,157,123,139,300
317,23,0,0,639.05,157,123,139,300
318,25,0,0,638.51,157,123,139,300
319,26,0,0,640.41,157,123,139,300
320,26,0,0,639.21,157,123,139,300
321,26,0,0,638.4,157,123,139,300
322,25,0,0,638.78,157,123,139,301
323,26,0,0,640.33,157,123,139,302
324,27,0,0,639.58,157,124,139,302
325,26,0,0,639.04,157,125,139,302
326,26,0,0,640.41,157,125,139,302
327,26,0,0,641.33,157,125,139,302
328,26,0,0,642.04,157,125,139,302
329,26,0,0,639.48,157,125,139,302
330,26,0,0,638.59,157,125,139,302
331,27,0,0,639.87,157,126,139,302
332,27,0,0,639.04,157,126,139,302
333,28,0,0,640.6,157,126,139,302
334,28,0,0,641.24,157,126,139,302
335,27,0,0,638.82,157,127,139,302
336,26,0,0,639.28,157,127,139,303
337,26,0,0,638.75,157,127,139,303
338,27,0,0,638.92,157,127,139,303
339,29,0,0,638.84,157,127,140,303
340,29,0,0,640.11,157,127,140,303
341,28,0,0,639.75,157,127,140,304
342,26,0,0,637.59,157,128,140,305
343,26,0,0,636.98,157,128,140,305
344,27,0,0,638.64,157,128,140,305
345,25,0,0,638.26,157,129,140,306
346,26,0,0,636.81,157,129,140,306
347,27,0,0,637.6,157,129,141,306
348,28,0,0,634.87,157,129,141,306
349,28,0,0,634.16,157,129,141,306
350,28,0,0,634.34,157,129,141,306
351,28,0,0,634.69,157,129,141,307
352,28,0,0,633.49,157,129,141,307
353,26,0,0,633.71,157,130,141,308
354,26,0,0,635.07,157,132,141,308
355,26,0,0,636.14,157,132,141,308
356,28,0,0,635.69,157,132,141,308
357,28,0,0,635.06,157,132,141,308
358,28,0,0,630.58,157,132,141,308
359,27,0,0,630.52,157,133,141,309
360,27,0,0,629.68,157,133,141,309
361,27,0,0,628.32,157,133,142,309
362,29,0,0,630.59,157,133,142,309
363,31,0,0,629.56,157,133,142,309
364,31,0,0,626.49,157,133,142,309
365,30,0,0,626.78,157,133,143,309
366,31,0,0,625.94,157,133,143,309
367,30,0,0,626.48,157,134,143,309
368,31,0,0,627.76,157,134,143,309
369,32,0,0,626.48,157,134,143,309
370,32,0,0,626.05,157,134,143,309
371,34,0,0,627.78,157,134,143,309
372,34,0,0,627.91,157,134,143,309
373,34,0,0,626.73,157,134,143,309
374,33,0,0,626.84,157,134,144,309
375,35,0,0,627.12,157,134,144,309
376,35,0,0,624.55,157,134,144,309
377,37,0,0,625.78,157,134,144,309
378,37,0,0,625.41,157,134,144,309
379,36,0,0,626.86,157,134,145,309
380,37,0,0,627.31,157,134,145,309
381,37,0,0,627.11,157,134,145,309
382,38,0,0,625.48,157,134,145,309
383,36,0,0,623.74,157,135,145,310
384,35,0,0,622.01,157,135,146,310
385,36,0,0,623.4,157,135,146,310
386,35,0,0,622.67,157,136,146,310
387,33,0,0,621.4,157,137,146,311
388,33,0,0,621.69,157,137,146,311
389,31,0,0,621.88,157,137,147,312
390,30,0,0,619.52,157,137,148,312
391,30,0,0,618.8,157,137,149,312
392,30,0,0,619.35,157,137,149,312
393,34,0,0,618.26,157,137,149,312
394,35,0,0,620.88,157,137,149,312
395,35,0,0,620.49,157,137,149,312
396,36,0,0,620.67,157,137,149,312
397,38,0,0,621.02,157,137,149,312
398,39,0,0,620.85,157,137,149,312
399,39,0,0,621.47,157,137,149,312
400,39,0,0,624.11,157,137,149,312
401,38,0,0,623.39,157,138,149,312
402,37,0,0,621.02,157,138,149,313
403,36,0,0,621.94,157,138,150,313
404,36,0,0,623.12,157,138,150,313
405,37,0,0,620.21,157,138,150,313
406,36,0,0,620.48,157,139,150,313
407,37,0,0,619.87,157,139,150,313
408,37,0,0,618.31,157,139,150,313
409,39,0,0,616.52,157,140,150,313
410,39,0,0,615.96,157,140,150,313
411,39,0,0,617.33,157,140,150,313
412,38,0,0,616.6,157,141,151,313
413,37,0,0,615.44,157,142,151,313
414,37,0,0,616.07,157,142,151,313
415,40,0,0,613.98,157,142,151,313
416,40,0,0,612.4,157,142,151,314
417,43,0,0,611.6,157,142,151,314
418,43,0,0,612.67,157,142,151,314
419,45,0,0,612.2,157,142,151,314
420,46,0,0,611.48,157,142,151,315
421,49,0,0,611.2,157,142,151,315
422,46,0,0,608.67,157,144,151,316
423,46,0,0,609.24,157,144,151,316
424,44,0,0,609.66,157,146,151,316
425,44,0,0,611.02,157,147,151,316
426,42,0,0,611.2,157,149,151,316
427,42,0,0,611.11,157,149,151,316
428,40,0,0,609.48,157,149,153,316
429,40,0,0,608.46,157,149,153,316
430,40,0,0,609.55,157,149,153,316
431,39,0,0,610.2,157,150,153,317
432,38,0,0,612.66,157,150,153,318
433,37,0,0,613.92,157,150,153,319
434,38,0,0,612.65,157,150,153,319
435,37,0,0,612.29,157,150,154,319
436,38,0,0,611.94,157,150,155,319
437,38,0,0,610.27,157,150,155,319
438,39,0,0,606.66,157,150,155,319
439,39,0,0,604.11,157,150,155,319
440,38,0,0,602.47,157,151,155,319
441,38,0,0,599.65,157,151,155,320
442,38,0,0,602.09,157,151,155,320
443,39,0,0,601.09,157,151,155,320
444,38,0,0,601.81,157,151,156,320
445,38,0,0,601.79,157,152,156,320
446,39,0,0,603.98,157,152,156,321
447,38,0,0,605.68,157,153,156,321
448,40,0,0,605.41,157,154,156,321
449,41,0,0,609.05,157,154,156,321
450,41,0,0,608.98,157,154,156,321
451,40,0,0,610.14,157,154,157,322
452,41,0,0,611.61,157,154,157,322
453,39,0,0,614.61,157,155,158,322
454,38,0,0,615.87,157,156,158,322
455,39,0,0,612.73,157,156,158,322
456,38,0,0,612.64,157,156,158,323
457,39,0,0,612.07,157,156,158,324
458,39,0,0,611.89,157,156,159,324
459,38,0,0,613.79,157,156,160,324
460,39,0,0,613.05,157,156,160,324
461,39,0,0,611.14,157,156,160,324
462,40,0,0,613.39,157,156,160,324
463,40,0,0,610.21,157,156,160,324
464,40,0,0,607.87,157,156,160,324
465,39,0,0,607.61,157,156,161,324
466,40,0,0,608.69,157,156,162,324
467,40,0,0,606.52,157,156,162,324
468,41,0,0,605.6,157,156,163,324
469,40,0,0,607.25,157,157,163,324
470,38,0,0,606.06,157,158,163,325
471,38,0,0,604.44,157,158,163,325
472,36,0,0,605.96,157,159,163,326
473,36,0,0,608.02,157,159,163,326
474,36,0,0,607.85,157,159,163,326
475,35,0,0,610.22,157,159,163,327
476,35,0,0,609.68,157,159,163,327
477,37,0,0,611.67,157,159,163,327
478,35,0,0,608.47,157,161,163,327
479,34,0,0,608.32,157,163,163,327
480,36,0,0,609.4,157,163,163,327
481,36,0,0,610.29,157,163,163,327
482,36,0,0,611.74,157,163,163,327
483,35,0,0,612.65,157,164,163,327
484,36,0,0,614.08,157,164,163,327
485,36,0,0,612.11,157,165,163,328
486,36,0,0,614.28,157,165,163,328
487,38,0,0,616.84,157,165,163,328
488,37,0,0,615.12,157,165,164,328
489,36,0,0,614.58,157,166,164,328
490,33,0,0,614.28,157,168,164,329
491,34,0,0,614.65,157,168,165,329
492,35,0,0,616.04,157,168,165,329
493,36,0,0,615.31,157,168,165,329
494,38,0,0,616.24,157,168,165,329
495,38,0,0,615.79,157,168,165,329
496,39,0,0,617.69,157,168,165,329
497,39,0,0,614.32,157,168,165,329
498,40,0,0,613.26,157,168,165,329
499,41,0,0,616.88,157,169,165,329
500,42,0,0,616.76,157,169,165,329
501,41,0,0,615.41,157,170,165,329
502,39,0,0,614.05,157,171,165,330
503,39,0,0,614.06,157,171,165,330
504,40,0,0,615.24,157,171,165,331
505,40,0,0,615.16,157,171,165,331
506,37,0,0,615.79,157,172,167,331
507,37,0,0,617.69,157,173,167,331
508,37,0,0,618.61,157,173,167,332
509,36,0,0,617.91,157,173,167,333
510,34,0,0,618.07,157,174,167,334
511,37,0,0,620.71,157,174,167,334
512,37,0,0,623.34,157,174,167,334
513,36,0,0,621.19,157,174,167,335
514,35,0,0,622.65,157,174,168,335
515,35,0,0,624.08,157,174,168,335
516,37,0,0,622.52,157,174,168,335
517,37,0,0,624.27,157,175,169,335
518,36,0,0,626.27,157,175,170,335
519,38,0,0,625.92,157,175,170,335
520,38,0,0,625.11,157,175,170,335
521,39,0,0,623.93,157,175,170,336
522,38,0,0,627.01,157,175,171,336
523,37,0,0,626.09,157,175,171,337
524,36,0,0,623.92,157,176,171,337
525,35,0,0,623.85,157,177,171,337
526,35,0,0,623.74,157,177,171,337
527,34,0,0,624.21,157,177,171,338
528,32,0,0,626.36,157,177,171,340
529,33,0,0,625.92,157,177,171,340
530,35,0,0,626.39,157,177,171,341
531,35,0,0,626.46,157,177,171,341
532,35,0,0,625.65,157,177,171,341
533,33,0,0,626.45,157,177,173,341
534,34,0,0,624.11,157,177,173,341
535,33,0,0,624.41,157,177,174,341
536,33,0,0,626.95,157,177,174,341
537,33,0,0,630.04,157,177,174,341
538,33,0,0,628.59,157,178,174,341
539,33,0,0,627.86,157,178,174,341
540,33,0,0,628.87,157,178,174,342
541,34,0,0,627.69,157,178,174,342
542,34,0,0,624.8,157,179,174,342
543,32,0,0,623.91,157,180,175,342
544,30,0,0,624.27,157,181,175,343
545,30,0,0,624.72,157,182,175,343
546,30,0,0,626.71,157,182,175,343
547,32,0,0,624.98,157,182,175,343
548,33,0,0,626.24,157,182,175,343
549,32,0,0,627.93,157,182,176,343
550,32,0,0,629.46,157,182,176,343
551,33,0,0,630.81,157,182,176,343
552,33,0,0,632.81,157,182,176,343
553,34,0,0,632.46,157,182,176,343
554,33,0,0,632.73,157,182,177,343
555,32,0,0,632.16,157,182,177,344
556,32,0,0,631.72,157,182,177,344
557,31,0,0,632.73,157,182,178,344
558,29,0,0,634.2,157,183,178,345
559,28,0,0,636.21,157,183,178,346
560,29,0,0,634.47,157,183,178,346
561,29,0,0,633.76,157,184,178,346
562,28,0,0,633.12,157,185,178,346
563,28,0,0,632.46,157,185,178,346
564,28,0,0,632.09,157,185,178,346
565,28,0,0,631.84,157,185,178,346
566,28,0,0,631.94,157,185,178,346
567,28,0,0,631.68,157,185,178,346
568,27,0,0,632.11,157,186,178,346
569,27,0,0,630.75,157,186,178,346
570,30,0,0,630.84,157,186,178,346
571,30,0,0,629.11,157,186,178,346
572,30,0,0,629.56,157,187,178,346
573,30,0,0,628.91,157,187,178,346
574,30,0,0,628.02,157,187,178,346
575,32,0,0,626.47,157,187,178,346
576,35,0,0,624.29,157,188,178,346
577,37,0,0,624.05,157,188,178,346
578,36,0,0,621.95,157,189,178,346
579,36,0,0,619.65,157,189,178,346
580,35,0,0,619.47,157,190,178,346
581,34,0,0,621.04,157,190,179,346
582,35,0,0,621.59,157,190,179,346
583,35,0,0,620.85,157,191,179,346
584,35,0,0,620.86,157,191,180,346
585,35,0,0,620.84,157,191,180,346
586,37,0,0,619.27,157,191,180,346
587,36,0,0,619.19,157,191,180,347
588,35,0,0,620.27,157,191,181,347
589,35,0,0,621.45,157,191,181,347
590,37,0,0,621.45,157,191,182,347
591,38,0,0,623.46,157,191,183,347
592,38,0,0,624.54,157,191,183,347
593,38,0,0,625.18,157,191,183,348
594,37,0,0,625.38,157,191,183,349
595,37,0,0,626.39,157,191,183,349
596,37,0,0,627.93,157,191,183,349
597,37,0,0,628.62,157,191,183,349
598,37,0,0,627.81,157,191,183,349
599,36,0,0,624.52,157,191,183,350
600,35,0,0,623.08,157,193,183,350
601,33,0,0,623.35,157,194,185,350
602,33,0,0,625.62,157,194,185,350
603,33,0,0,625.46,157,194,185,350
604,32,0,0,624.47,157,194,185,351
605,32,0,0,619.92,157,194,185,351
606,32,0,0,620.85,157,194,185,351
607,31,0,0,619.59,157,195,185,351
608,30,0,0,621.58,157,195,186,351
609,33,0,0,620.86,157,195,186,351
610,34,0,0,623.78,157,195,186,351
611,33,0,0,620.65,157,196,186,351
612,33,0,0,619.96,157,196,186,351
613,33,0,0,622.85,157,196,187,351
614,32,0,0,622.4,157,196,188,351
615,33,0,0,620.41,157,196,188,351
616,33,0,0,621.98,157,196,188,351
617,33,0,0,621.4,157,196,188,352
618,34,0,0,620.29,157,196,189,352
619,35,0,0,621.58,157,196,189,352
620,35,0,0,621.92,157,196,189,352
621,35,0,0,620.2,157,197,189,352
622,34,0,0,616.94,157,198,189,352
623,36,0,0,617.96,157,198,189,352
624,35,0,0,616.31,157,199,189,352
625,38,0,0,617.2,157,199,189,352
626,38,0,0,617.32,157,199,189,352
627,37,0,0,615.49,157,199,191,352
628,37,0,0,613.48,157,199,191,352
629,36,0,0,615.67,157,200,191,352
630,37,0,0,615.94,157,200,191,352
631,37,0,0,614.48,157,200,191,352
632,37,0,0,611.78,157,200,191,352
633,38,0,0,613.06,157,200,191,352
634,38,0,0,613.85,157,201,191,352
635,38,0,0,611.95,157,201,191,352
636,37,0,0,612.04,157,202,191,352
637,37,0,0,611.66,157,202,191,352
638,38,0,0,612.28,157,202,191,352
639,38,0,0,612.02,157,202,192,352
640,38,0,0,613.91,157,202,192,352
641,39,0,0,614.69,157,203,192,352
642,41,0,0,613.16,157,203,192,353
643,41,0,0,611.81,157,203,192,353
644,39,0,0,612.81,157,203,194,353
645,38,0,0,612.54,157,203,195,353
646,36,0,0,613.26,157,205,195,353
647,36,0,0,614,157,205,195,353
648,34,0,0,612.73,157,205,196,354
649,34,0,0,615.26,157,205,196,355
650,34,0,0,612.24,157,205,196,355
651,35,0,0,610.53,157,206,196,355
652,35,0,0,612.71,157,206,196,355
653,34,0,0,613.91,157,206,196,356
654,34,0,0,614.53,157,206,196,356
655,36,0,0,611.46,157,206,196,356
656,36,0,0,613.09,157,207,196,356
657,36,0,0,613.19,157,207,196,356
658,37,0,0,613.53,157,207,196,356
659,38,0,0,616.36,157,207,196,356
660,39,0,0,617.99,157,207,196,356
661,40,0,0,619.15,157,207,196,356
662,41,0,0,618.12,157,207,196,356
663,41,0,0,616.68,157,207,196,356
664,41,0,0,616.94,157,207,196,356
665,41,0,0,615.69,157,208,196,357
666,41,0,0,616.61,157,208,196,357
667,39,0,0,616.71,157,210,196,357
668,41,0,0,615.45,157,210,196,357
669,40,0,0,616.36,157,211,196,357
670,40,0,0,618.44,157,212,196,357
671,39,0,0,616.01,157,213,196,357
672,38,0,0,613.38,157,213,197,358
673,36,0,0,614.84,157,214,198,358
674,36,0,0,613.26,157,215,199,358
675,37,0,0,611.18,157,215,199,358
676,37,0,0,610.45,157,215,199,358
677,38,0,0,611.61,157,215,199,358
678,39,0,0,610.69,157,215,199,358
679,38,0,0,611.25,157,216,199,358
680,39,0,0,611.22,157,216,200,359
681,40,0,0,610.51,157,216,200,359
682,39,0,0,611.76,157,216,200,360
683,39,0,0,610.85,157,216,200,360
684,42,0,0,610.22,157,216,200,360
685,44,0,0,612.42,157,216,200,360
686,45,0,0,608.85,157,216,200,360
687,44,0,0,610.51,157,216,201,360
688,41,0,0,610.59,157,218,202,360
689,40,0,0,608.87,157,219,202,360
690,41,0,0,609.51,157,220,202,360
691,42,0,0,606.31,157,220,202,361
