Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,199,148.67,11,8,0,0
1,221,0,190,139.63,19,20,5,1
2,240,0,183,138.99,28,25,12,2
3,250,0,177,132.31,36,33,16,4
4,256,0,163,131.08,41,39,28,8
5,268,0,158,128.4,50,43,34,10
6,293,0,152,126.95,60,50,41,11
7,318,0,148,122.79,64,57,49,12
8,337,0,143,119.28,69,61,50,15
9,353,0,141,116.29,74,66,55,18
10,372,0,136,112.25,76,73,58,24
11,388,0,133,112.34,84,78,63,27
12,394,0,127,108.07,91,87,63,33
13,407,0,122,106.4,96,93,65,44
14,403,0,118,102.34,107,98,69,52
15,411,0,112,100.58,114,103,71,67
16,427,0,105,97.3,115,111,76,73
17,438,0,97,93.12,117,118,80,85
18,452,0,93,88.29,121,127,83,104
19,466,0,90,84.03,125,135,85,115
20,458,0,91,78.13,131,146,85,130
21,472,0,80,74.89,136,158,91,143
22,483,0,77,70.86,140,170,92,157
23,493,0,71,67.35,145,178,95,168
24,506,0,67,65.09,149,190,95,178
25,515,0,64,63.46,152,199,96,189
26,532,0,59,60.94,158,203,99,198
27,551,0,56,62.38,160,207,100,213
28,548,0,53,62.19,166,217,103,226
29,535,0,51,60.65,170,232,104,241
30,539,0,50,61.08,174,241,107,256
31,534,0,49,59.6,178,252,108,272
32,530,0,45,61.19,183,264,110,281
33,519,0,41,60.66,185,269,112,302
34,510,0,39,59.69,188,278,115,322
35,500,0,39,58.72,190,282,116,336
36,496,0,35,58.42,194,289,118,356
37,504,0,36,58.84,196,296,120,373
38,496,0,34,58.66,198,304,121,391
39,494,0,34,59.59,200,314,121,406
40,490,0,34,58.47,206,324,121,422
41,494,0,35,59.81,211,333,124,432
42,485,0,34,59.8,214,341,124,448
43,473,0,31,58.88,217,347,126,464
44,479,0,25,56.93,223,364,127,472
45,486,0,25,58.93,226,373,127,479
46,499,0,23,58.2,228,382,129,492
47,489,0,24,59.05,231,391,130,509
48,473,0,25,59.64,232,404,130,524
49,478,0,24,59.07,234,410,130,539
50,485,0,25,58.93,235,416,130,545
51,495,0,27,59.33,238,419,130,553
52,491,0,26,59.71,238,434,131,568
53,497,0,26,59.74,240,441,131,585
54,484,0,26,59.55,245,453,131,595
55,488,0,31,58.76,249,457,131,599
56,488,0,29,59.52,253,467,131,614
57,488,0,30,56.5,257,472,131,629
58,480,0,30,58.44,262,484,131,650
59,480,0,33,58.44,265,493,131,663
60,471,0,31,59.26,270,505,131,676
61,464,0,29,60.36,278,516,131,691
62,462,0,28,60.71,283,525,131,703
63,463,0,27,59.91,286,538,131,717
64,469,0,26,60.14,288,549,131,730
65,466,0,24,61.98,292,560,131,745
66,478,0,22,62.44,296,569,131,754
67,486,0,22,61.43,298,576,131,765
68,481,0,20,62.64,302,589,131,780
69,474,0,24,61.4,307,596,131,796
70,486,0,25,60.15,310,603,131,811
71,500,0,27,60.12,314,608,131,818
72,495,0,26,60.27,319,620,131,834
73,500,0,26,60.66,325,630,131,846
74,498,0,24,62.32,326,635,131,857
75,506,0,24,62.08,327,643,131,868
76,506,0,23,62.62,330,649,131,882
77,505,0,22,63.21,334,657,132,898
78,501,0,22,63.29,339,664,132,905
79,492,0,24,64.25,346,674,132,919
80,476,0,24,63.65,347,679,132,939
81,475,0,24,61.63,352,683,133,951
82,479,0,30,61.96,356,694,133,968
83,474,0,30,60.84,360,703,133,983
84,465,0,32,60.06,366,711,133,998
85,454,0,33,60.36,372,721,133,1014
86,463,0,31,61.03,375,726,133,1021
87,456,0,32,61.82,379,731,134,1035
88,442,0,34,61.78,384,737,134,1049
89,428,0,36,61.84,389,745,134,1068
90,432,0,30,62.74,394,752,136,1080
91,421,0,28,63.04,401,761,137,1095
92,420,0,25,64.76,402,769,137,1105
93,430,0,28,65.51,404,776,137,1118
94,417,0,24,63.89,407,786,137,1139
95,420,0,24,64.04,408,792,137,1151
96,432,0,24,64.44,410,795,137,1160
97,437,0,25,64.22,413,803,137,1172
98,427,0,22,67.56,417,813,137,1183
99,438,0,21,65.47,419,816,137,1190
100,441,0,22,66.14,422,824,137,1199
101,459,0,22,66.08,423,830,137,1206
102,463,0,22,65.35,426,836,138,1222
103,449,0,20,64.61,433,844,139,1233
104,450,0,19,64.24,434,852,141,1243
105,458,0,18,61.89,437,858,142,1258
106,478,0,18,63.31,437,864,142,1267
107,479,0,19,62.94,439,874,142,1278
108,472,0,18,62.77,441,882,142,1295
109,476,0,18,61.78,442,889,143,1307
110,478,0,17,61.88,444,896,144,1313
111,486,0,18,61.78,449,906,144,1324
112,494,0,19,61.42,454,916,144,1334
113,488,0,20,61.97,457,924,144,1354
114,488,0,17,62.72,459,932,144,1368
115,502,0,15,63,464,943,144,1373
116,501,0,15,63.45,465,952,146,1381
117,509,0,14,63.09,466,958,146,1393
118,503,0,13,63.4,466,968,147,1409
119,485,0,12,63.64,467,974,148,1425
120,504,0,12,63.31,467,983,148,1437
121,501,0,12,61.98,468,989,148,1448
122,505,0,12,61.89,469,997,148,1463
123,488,0,15,63.91,471,1005,149,1481
124,488,0,12,64.66,471,1017,149,1495
125,487,0,12,64.78,474,1026,150,1510
126,480,0,10,64.29,476,1040,150,1524
127,481,0,10,63.26,479,1045,150,1543
128,476,0,11,60.12,479,1054,150,1555
129,467,0,11,59.85,483,1062,150,1568
130,480,0,10,58.97,483,1067,150,1581
131,490,0,11,60.91,483,1074,151,1587
132,487,0,12,59.44,484,1085,151,1608
133,488,0,12,60.19,486,1093,151,1621
134,477,0,12,61.19,488,1103,151,1630
135,490,0,12,61.1,489,1108,151,1640
136,502,0,12,59.39,490,1111,151,1654
137,498,0,10,59.74,492,1116,152,1670
138,493,0,10,58.59,492,1123,152,1685
139,484,0,10,59.53,495,1134,152,1700
140,496,0,9,60.01,497,1142,152,1706
141,506,0,9,59.17,497,1148,152,1719
142,512,0,8,57.39,498,1152,153,1734
143,520,0,8,55.54,498,1162,154,1748
144,531,0,10,54.75,500,1166,154,1764
145,534,0,9,52.36,501,1181,154,1781
146,546,0,9,53.3,501,1189,154,1787
147,538,0,9,53.4,505,1193,154,1809
148,537,0,9,53.58,507,1199,154,1823
149,537,0,9,54.27,509,1209,155,1831
150,540,0,9,54.73,509,1211,155,1840
151,541,0,10,54.24,509,1217,155,1855
152,560,0,10,55,510,1223,155,1869
153,555,0,10,54.18,511,1235,155,1880
154,543,0,10,55.3,512,1242,155,1896
155,529,0,8,55.81,513,1253,156,1919
156,527,0,7,54.87,513,1260,157,1942
157,517,0,7,54.9,513,1270,157,1967
158,515,0,7,53.51,513,1280,157,1988
159,513,0,7,54.12,514,1291,157,2002
160,507,0,7,55.84,515,1301,157,2015
161,503,0,7,55.78,518,1307,157,2029
162,509,0,8,55.81,518,1313,157,2041
163,501,0,7,56.99,518,1319,158,2055
164,507,0,6,56.93,519,1325,158,2073
165,501,0,6,54.69,520,1337,158,2091
166,505,0,6,54.84,520,1344,158,2100
167,533,0,6,54.81,522,1352,158,2108
168,523,0,6,53.63,526,1367,158,2122
169,518,0,7,53.88,527,1374,158,2143
170,525,0,8,53.3,528,1381,158,2164
171,526,0,6,53.36,530,1394,158,2175
172,537,0,5,53.87,532,1401,159,2186
173,528,0,6,53.84,532,1408,159,2203
174,544,0,6,52.6,534,1408,159,2214
175,559,0,6,53.15,535,1413,159,2223
176,562,0,7,51.58,535,1417,159,2236
177,564,0,8,51.58,536,1425,159,2250
178,585,0,6,51.58,536,1435,159,2263
179,574,0,5,51.7,536,1451,159,2287
180,567,0,5,50.58,536,1461,160,2303
181,567,0,5,50.4,536,1469,160,2323
182,564,0,5,52.03,536,1476,160,2343
183,551,0,5,52.06,536,1487,160,2363
184,553,0,5,50.88,536,1492,160,2387
185,554,0,5,51.09,536,1499,160,2402
186,559,0,5,50.49,536,1506,160,2417
187,554,0,5,49.89,536,1511,160,2438
188,566,0,5,49.5,537,1516,161,2459
189,568,0,5,51.48,537,1521,162,2474
190,570,0,4,52.42,537,1526,162,2500
191,561,0,4,52.3,537,1538,163,2515
192,565,0,4,50.01,538,1543,163,2527
193,565,0,4,48.65,538,1546,163,2546
194,576,0,4,48.65,538,1558,163,2558
195,574,0,4,47.74,538,1568,163,2576
196,585,0,4,47.77,538,1570,163,2596
197,584,0,4,47.89,539,1574,164,2613
198,611,0,4,47.74,539,1577,164,2621
199,625,0,4,46.86,540,1584,164,2636
200,614,0,4,47.07,541,1593,164,2659
201,619,0,4,47.25,542,1598,164,2670
202,614,0,4,47.46,543,1602,164,2690
203,630,0,3,46.44,543,1609,166,2700
204,625,0,3,46.28,543,1618,166,2720
205,627,0,3,46.07,543,1625,166,2738
206,619,0,3,47.28,544,1633,166,2758
207,614,0,3,47.09,544,1640,166,2778
208,599,0,2,46.97,544,1652,167,2809
209,602,0,2,46.34,544,1661,167,2819
210,584,0,2,44.95,544,1674,168,2845
211,576,0,2,45.34,544,1677,168,2873
212,570,0,2,46.7,545,1683,168,2889
213,566,0,2,48.78,545,1692,168,2903
214,563,0,2,49.23,545,1698,169,2919
215,553,0,2,48.78,545,1705,169,2944
216,548,0,2,48.42,545,1714,169,2961
217,548,0,2,49.81,545,1722,170,2982
218,549,0,1,51.13,545,1727,171,2997
219,541,0,1,50.29,545,1735,171,3015
220,543,0,1,49.84,545,1746,171,3028
221,541,0,1,51.14,545,1752,171,3044
222,546,0,1,49.9,545,1759,172,3063
223,530,0,1,47.79,545,1767,172,3089
224,538,0,1,45.41,545,1775,172,3099
225,555,0,1,45.47,545,1780,173,3115
226,568,0,1,45.59,545,1784,174,3129
227,567,0,1,47.46,545,1793,174,3141
228,566,0,1,45.26,545,1804,175,3158
229,581,0,1,43.87,545,1809,175,3167
230,586,0,1,45.35,545,1815,176,3183
231,589,0,1,47.04,545,1822,176,3197
232,585,0,1,47.04,545,1831,177,3215
233,568,0,1,47.91,545,1841,177,3232
234,560,0,1,47.52,545,1851,177,3252
235,551,0,1,46.07,545,1861,177,3274
