Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,204,2414.12,8,4,0,0
1,265,0,204,2382.76,32,6,7,0
2,271,0,225,2383.7,60,8,14,1
3,315,0,231,2353.39,73,10,22,3
4,356,0,243,2330.04,93,14,30,3
5,368,0,267,2317.45,123,19,36,6
6,377,0,277,2300.32,147,24,39,8
7,396,0,296,2273.62,177,25,44,10
8,434,0,307,2249.55,198,30,47,13
9,451,0,319,2221.75,225,37,52,20
10,465,0,331,2200.96,260,41,55,20
11,469,0,352,2174.92,292,51,60,21
12,485,0,375,2146.1,325,58,63,23
13,507,0,393,2114.66,351,66,68,28
14,515,0,418,2083.09,384,72,71,31
15,524,0,425,2048.54,417,84,73,49
16,535,0,438,2014.37,448,92,77,62
17,540,0,471,1978.39,486,100,82,73
18,567,0,490,1940.74,519,106,87,94
19,570,0,534,1902.47,561,116,90,101
20,590,0,551,1872.99,590,127,95,114
21,597,0,580,1842.44,637,139,99,128
22,597,0,608,1820.06,673,147,106,141
23,595,0,657,1793.69,718,155,107,150
24,581,0,705,1763.47,774,166,108,152
25,561,0,745,1742.68,811,171,111,168
26,552,0,785,1720.13,866,178,115,187
27,546,0,819,1703.65,914,189,116,206
28,535,0,854,1685.28,959,199,118,222
29,527,0,895,1671.15,1013,208,122,244
30,533,0,927,1659.23,1061,211,124,270
31,487,0,962,1639.08,1121,221,126,302
32,454,0,983,1633.7,1182,227,126,334
33,415,0,1025,1630.18,1241,235,129,358
34,405,0,1058,1625.73,1285,241,129,389
35,395,0,1105,1617.72,1330,252,131,415
36,384,0,1139,1611.98,1373,261,133,455
37,353,0,1168,1604.85,1418,270,137,498
38,310,0,1208,1601.36,1475,272,138,536
39,294,0,1240,1604.47,1512,277,140,581
40,272,0,1280,1610.93,1549,283,140,619
41,260,0,1310,1612.73,1589,289,142,654
42,239,0,1347,1614.5,1627,295,143,709
43,226,0,1361,1620.75,1658,302,147,757
44,211,0,1397,1624.53,1686,309,148,806
45,198,0,1430,1628.75,1712,314,151,840
46,162,0,1435,1638.63,1749,325,152,899
47,142,0,1445,1648.23,1774,336,155,946
48,134,0,1423,1662.79,1792,347,156,1021
49,128,0,1420,1676.24,1809,358,157,1089
50,132,0,1406,1687.33,1821,366,157,1157
51,130,0,1408,1702.43,1832,373,160,1214
52,126,0,1373,1719.57,1845,379,163,1293
53,113,0,1334,1735.12,1865,385,166,1368
54,102,0,1308,1747.49,1883,392,172,1439
55,95,0,1263,1765.06,1898,398,175,1527
56,83,0,1219,1783.15,1912,406,178,1599
57,70,0,1171,1803.55,1929,412,181,1686
58,69,0,1125,1825.07,1938,419,183,1759
59,73,0,1084,1841.97,1942,424,185,1834
60,61,0,1038,1856.93,1956,427,190,1906
61,52,0,987,1874.09,1969,432,196,1973
62,41,0,912,1893.82,1980,439,199,2055
63,34,0,855,1917.28,1990,443,202,2129
64,30,0,808,1939.56,1995,444,203,2198
65,29,0,767,1957.53,1998,447,205,2254
66,24,0,744,1980.09,2004,448,211,2302
67,23,0,689,2000.13,2008,449,211,2368
68,17,0,629,2017.9,2013,456,218,2425
69,15,0,596,2036.72,2016,456,221,2470
70,16,0,559,2058.75,2018,456,227,2527
71,11,0,523,2077,2023,460,231,2571
72,7,0,483,2099.46,2027,463,236,2617
73,8,0,441,2119.31,2027,464,238,2665
74,11,0,421,2136.86,2027,466,241,2695
75,9,0,414,2156.29,2030,468,241,2717
76,10,0,380,2176.16,2031,469,243,2757
77,10,0,355,2196.29,2031,472,244,2789
78,13,0,330,2217.63,2031,473,251,2814
79,14,0,297,2236.98,2031,475,253,2848
80,16,0,272,2256.44,2032,476,255,2873
81,14,0,261,2275.95,2035,476,256,2887
82,12,0,242,2293.12,2037,477,258,2906
83,11,0,210,2311.16,2037,479,261,2937
84,10,0,187,2329.57,2038,482,262,2958
85,10,0,165,2345.1,2038,483,265,2978
86,12,0,150,2365.84,2038,486,267,2991
87,9,0,134,2382.35,2041,486,269,3010
88,8,0,114,2401.09,2042,488,271,3027
89,11,0,103,2418.89,2043,489,271,3040
90,10,0,86,2433.89,2043,490,272,3057
91,10,0,78,2449.83,2043,490,273,3066
92,9,0,67,2465.96,2044,490,275,3076
93,15,0,65,2482.41,2045,490,275,3080
94,17,0,58,2496.27,2045,491,276,3085
95,16,0,53,2508.18,2045,492,276,3091
96,18,0,49,2522.73,2045,492,276,3095
97,19,0,45,2535.3,2045,492,277,3099
98,21,0,45,2549.73,2045,492,277,3100
99,22,0,40,2560.31,2045,493,277,3105
100,23,0,35,2569.62,2045,493,277,3111
101,28,0,31,2581.31,2045,493,278,3114
102,35,0,27,2593.02,2045,493,279,3118
103,42,0,22,2598.83,2045,494,280,3121
104,46,0,21,2607.28,2045,494,280,3122
105,46,0,19,2612.45,2045,496,280,3125
106,52,0,17,2620.34,2045,496,280,3127
107,51,0,17,2630.61,2045,497,280,3127
108,58,0,14,2635.21,2045,497,280,3130
109,68,0,14,2641.58,2045,497,280,3130
110,75,0,12,2645.85,2045,499,280,3132
111,78,0,9,2653.58,2045,499,281,3134
112,88,0,7,2658.26,2045,501,282,3135
113,98,0,5,2660.71,2045,502,282,3137
114,102,0,5,2663.64,2045,503,282,3137
115,111,0,2,2667.86,2045,504,282,3140
116,120,0,1,2666.3,2045,506,282,3142
117,133,0,1,2663.96,2045,506,282,3142
118,145,0,1,2665.78,2045,508,282,3143
119,152,0,1,2664.71,2045,509,282,3144
120,165,0,0,2661.93,2045,512,282,3145
121,173,0,0,2657.09,2045,514,282,3147
122,182,0,0,2655.25,2045,515,282,3147
123,187,0,0,2655.47,2045,519,282,3148
124,206,0,0,2649.35,2045,521,282,3149
125,217,0,0,2643.01,2045,524,282,3152
126,225,0,0,2638.56,2045,528,282,3153
127,227,0,0,2635.94,2045,529,282,3155
128,244,0,0,2633,2045,531,282,3157
129,249,0,0,2630.15,2045,533,282,3161
130,263,0,0,2626.64,2045,535,282,3161
131,279,0,0,2620,2045,539,282,3162
132,287,0,0,2610.16,2045,541,282,3165
133,299,0,0,2601.13,2045,542,282,3168
134,315,0,0,2591.6,2045,543,282,3170
135,332,0,0,2580.92,2045,546,282,3173
136,353,0,0,2567.3,2045,549,282,3175
137,373,0,0,2554.92,2045,557,282,3176
138,397,0,0,2543.75,2045,563,282,3181
139,427,0,0,2536.92,2045,565,282,3183
140,443,0,0,2521.33,2045,573,282,3188
141,467,0,0,2501.94,2045,578,282,3189
142,486,0,0,2488.13,2045,585,282,3196
143,496,0,0,2474.79,2045,587,282,3202
144,528,0,0,2460.61,2045,593,282,3205
145,546,0,0,2444.92,2045,601,282,3211
146,571,0,0,2434.78,2045,604,282,3219
147,587,0,0,2420.64,2045,611,282,3226
148,598,0,0,2398.47,2045,622,282,3233
149,611,0,0,2380.86,2045,626,282,3241
