Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,171,2536.57,7,38,0,0
1,191,0,142,2497.67,15,78,2,0
2,204,0,133,2467.61,18,91,4,0
3,232,0,118,2446.73,20,102,9,4
4,251,0,111,2429.73,25,115,10,4
5,270,0,95,2394.21,30,139,15,5
6,295,0,84,2354.8,31,162,16,7
7,324,0,79,2322.27,33,172,21,9
8,344,0,64,2290.77,36,197,22,13
9,366,0,56,2257.28,39,218,25,16
10,397,0,50,2222.65,42,234,29,17
11,420,0,45,2179.03,44,250,31,18
12,444,0,41,2139.62,46,270,33,18
13,481,0,36,2095.25,46,289,35,19
14,512,0,29,2048.82,49,309,39,20
15,553,0,26,2002.09,50,328,40,20
16,578,0,24,1953.33,50,345,42,20
17,621,0,21,1900.94,51,357,45,22
18,653,0,19,1839.55,52,382,46,23
19,691,0,15,1782.93,52,408,50,25
20,737,0,12,1729.01,52,433,50,27
21,786,0,10,1670.39,52,457,52,28
22,818,0,7,1608.94,52,490,52,29
23,881,0,4,1545.87,52,512,54,29
24,916,0,3,1479.12,52,541,55,30
25,941,0,3,1409.3,53,572,55,30
26,989,0,3,1342.43,53,613,55,30
27,1028,0,3,1271.51,53,648,55,31
28,1056,0,1,1200.42,53,679,58,32
29,1109,0,1,1131.71,53,710,59,33
30,1181,0,1,1060.06,53,738,61,36
31,1210,0,1,980.46,53,791,61,38
32,1255,0,1,907.79,53,841,61,39
33,1264,0,1,841.19,53,893,61,41
34,1290,0,1,781.21,53,942,63,43
35,1327,0,1,722.9,53,977,63,45
36,1346,0,1,657.69,53,1019,63,51
37,1345,0,1,598.05,53,1080,63,55
38,1363,0,1,553.81,53,1127,64,57
39,1370,0,1,502.74,54,1163,64,63
40,1370,0,1,456.84,54,1218,65,69
41,1364,0,1,404.98,54,1269,65,76
42,1354,0,1,355.93,54,1328,65,82
43,1345,0,1,321.45,54,1377,65,92
44,1344,0,1,276.37,55,1420,66,98
45,1327,0,1,242.8,55,1480,67,114
46,1291,0,1,210.57,55,1543,67,124
47,1264,0,1,181.21,56,1590,67,141
48,1215,0,1,157.97,57,1643,67,166
49,1167,0,1,137.47,57,1701,68,178
50,1137,0,3,121.77,57,1746,68,194
51,1090,0,3,105.34,57,1787,68,219
52,1062,0,3,94.29,57,1822,69,233
53,1016,0,3,86.32,57,1863,70,256
54,985,0,3,77.06,57,1894,70,273
55,959,0,2,72.93,57,1927,70,287
56,917,0,2,69.58,57,1962,70,302
57,881,0,2,65.94,57,1994,70,315
58,839,0,2,63.87,58,2012,71,343
59,813,0,2,61.78,58,2032,71,361
60,784,0,2,60.19,59,2052,71,375
61,731,0,2,56.64,60,2088,71,394
62,692,0,2,54.69,61,2112,71,412
63,643,0,3,53.51,62,2151,71,434
64,605,0,2,53.74,63,2180,71,454
65,579,0,1,54.23,63,2197,71,468
66,543,0,1,55.65,63,2215,71,487
67,509,0,1,57.94,64,2236,71,502
68,478,0,1,58.59,64,2253,71,518
69,450,0,2,61.99,64,2265,71,536
70,413,0,1,64.06,64,2285,72,553
71,383,0,1,67.39,64,2298,72,570
72,359,0,1,71,64,2315,72,581
73,333,0,1,73.65,64,2329,72,593
74,310,0,1,77.34,64,2344,72,602
75,287,0,1,80.47,64,2357,72,613
76,268,0,1,84.09,64,2369,72,620
77,253,0,1,87.92,64,2380,72,627
78,234,0,1,91.89,64,2388,72,638
79,220,0,1,96.33,64,2394,72,647
80,216,0,1,100.09,64,2397,72,650
81,202,0,1,103.82,64,2409,72,652
82,197,0,1,107.89,64,2415,72,654
83,182,0,1,111.73,64,2427,72,658
84,177,0,1,116.67,64,2434,72,659
85,171,0,0,121.39,64,2441,72,660
86,158,0,0,125.76,64,2452,72,662
87,152,0,0,129.81,64,2458,72,663
88,149,0,0,134.94,64,2463,72,663
89,142,0,0,139.43,64,2469,72,665
90,135,0,0,143.6,64,2475,72,668
91,132,0,0,148.47,64,2480,72,669
92,126,0,0,153.67,64,2487,72,670
93,125,0,0,157.46,64,2490,72,671
94,124,0,0,162.88,64,2494,72,671
95,122,0,0,167.55,64,2498,72,671
96,120,0,0,171.89,64,2502,72,671
97,123,0,0,177.41,64,2503,72,671
98,121,0,0,182.49,64,2506,72,672
99,113,0,0,186.95,64,2514,72,672
100,107,0,0,192.78,64,2520,74,672
101,107,0,0,198.25,64,2523,75,672
102,106,0,0,203.02,64,2526,75,672
103,105,0,0,208.76,64,2528,75,672
104,108,0,0,213.48,64,2530,75,672
105,102,0,0,218.2,64,2534,77,672
106,100,0,0,222.4,64,2538,77,672
107,97,0,0,228.01,64,2541,77,672
108,95,0,0,233.36,64,2545,77,673
109,92,0,0,238.01,64,2549,77,673
110,92,0,0,244.08,64,2549,78,673
111,88,0,0,249.17,64,2555,79,673
112,83,0,0,254.66,64,2558,81,673
113,77,0,0,260.42,64,2563,82,673
114,75,0,0,266.4,64,2565,82,673
115,75,0,0,271.34,64,2567,83,673
116,77,0,0,275.96,64,2567,84,673
117,75,0,0,280.83,64,2571,85,673
118,71,0,0,286.25,64,2575,85,673
119,69,0,0,291.63,64,2578,85,673
120,67,0,0,297.05,64,2581,87,673
121,70,0,0,302.47,64,2582,87,673
122,71,0,0,307.46,64,2583,87,673
123,68,0,0,313,64,2584,90,673
124,66,0,0,318.64,64,2587,90,673
125,67,0,0,323.07,64,2589,91,673
126,66,0,0,328.81,64,2590,91,673
127,64,0,0,333.75,64,2591,92,673
128,64,0,0,339.43,64,2593,92,673
129,63,0,0,344.52,64,2597,92,673
130,65,0,0,350.28,64,2599,92,673
131,61,0,0,355.55,64,2603,93,673
132,60,0,0,361.58,64,2607,94,673
133,58,0,0,366.69,64,2610,94,673
134,55,0,0,372.06,64,2613,94,673
135,54,0,0,377.55,64,2617,94,673
136,53,0,0,382.3,64,2618,94,673
137,52,0,0,387.72,64,2619,94,673
138,51,0,0,393.6,64,2621,94,673
139,50,0,0,399.34,64,2623,94,673
140,48,0,0,404.78,64,2623,95,674
141,46,0,0,411.39,64,2625,95,674
142,49,0,0,416.16,64,2625,96,674
143,49,0,0,421.77,64,2625,97,674
144,50,0,0,427,64,2625,98,675
145,49,0,0,432.66,64,2626,98,675
146,47,0,0,438.37,64,2630,98,675
147,49,0,0,444.13,64,2631,98,675
148,48,0,0,450.76,64,2634,98,675
149,51,0,0,456.83,64,2634,98,675
150,51,0,0,463.19,64,2636,98,675
151,50,0,0,468.83,64,2637,98,675
152,52,0,0,474.37,64,2638,98,675
153,53,0,0,479.82,64,2640,98,675
154,48,0,0,485.19,64,2645,98,675
155,46,0,0,489.92,64,2650,98,675
156,44,0,0,496.2,64,2651,99,675
157,44,0,0,500.9,64,2652,99,675
158,46,0,0,506.49,64,2652,99,675
159,43,0,0,512.4,64,2655,99,675
160,51,0,0,518.35,64,2655,99,675
161,52,0,0,524.18,64,2655,99,675
162,54,0,0,528.59,64,2656,99,675
163,53,0,0,533.24,64,2657,99,675
164,49,0,0,538.71,64,2661,99,675
165,51,0,0,544.78,64,2662,99,675
166,47,0,0,549.41,64,2666,99,675
167,48,0,0,554.59,64,2666,99,675
168,49,0,0,560.88,64,2666,99,675
169,50,0,0,566.83,64,2666,99,675
170,46,0,0,572.61,64,2670,99,676
