Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,197,995.76,8,10,0,0
1,214,0,206,954.39,41,15,5,1
2,203,0,221,937.26,71,21,8,2
3,205,0,240,913.05,86,22,13,2
4,203,0,246,901.32,105,29,18,3
5,209,0,252,892.23,126,31,27,4
6,212,0,260,882.54,142,35,34,6
7,197,0,274,869.89,163,36,39,6
8,189,0,287,865.06,179,39,44,7
9,179,0,295,860.07,200,40,48,10
10,166,0,292,857.56,216,50,57,10
11,151,0,306,850.9,234,54,58,14
12,150,0,326,846.47,247,57,61,16
13,146,0,349,844.46,257,58,65,19
14,144,0,360,839.93,264,66,66,20
15,135,0,375,837.57,279,76,67,26
16,124,0,402,834.74,292,78,72,30
17,122,0,403,832.4,299,83,76,35
18,117,0,410,831.97,304,90,83,36
19,114,0,403,833.13,311,98,87,50
20,112,0,406,832.16,314,103,88,63
21,116,0,396,826.94,321,107,90,80
22,113,0,389,824.66,326,114,93,90
23,111,0,382,825.91,333,119,95,100
24,109,0,371,826.39,340,126,100,112
25,107,0,367,824.26,346,130,103,118
26,98,0,360,822.26,355,137,105,127
27,101,0,351,823.56,358,145,106,138
28,99,0,355,825.97,365,150,108,144
29,98,0,346,826.36,371,156,113,157
30,90,0,341,824.58,378,161,114,174
31,85,0,330,825.64,387,167,115,195
32,88,0,336,823.79,390,169,115,206
33,88,0,314,824.71,392,178,117,224
34,92,0,301,821.23,395,183,118,243
35,91,0,282,821.08,398,189,122,260
36,90,0,272,822.8,403,195,122,276
37,85,0,260,820.37,409,200,123,291
38,83,0,244,822.44,413,203,125,307
39,81,0,238,823.34,418,208,125,315
40,76,0,232,824,422,211,125,328
41,72,0,228,824.74,428,212,125,337
42,73,0,229,827.56,434,216,125,344
43,72,0,240,829.09,442,217,125,350
44,64,0,243,827.08,449,221,125,357
45,53,0,241,831.86,458,227,125,365
46,55,0,233,838.54,460,232,125,378
47,56,0,235,840.22,465,232,125,385
48,50,0,231,841.03,470,236,128,396
49,50,0,213,845.93,472,241,131,410
50,47,0,203,850.3,474,248,133,421
51,45,0,201,854.99,476,252,135,427
52,42,0,184,860.32,481,261,137,438
53,38,0,186,865.39,487,266,139,442
54,34,0,187,870.08,493,267,140,447
55,33,0,179,877.34,495,273,145,455
56,33,0,172,883.23,499,275,148,462
57,29,0,167,890.74,501,279,151,466
58,28,0,162,898.54,502,280,152,472
59,27,0,159,905.3,504,281,154,474
60,29,0,154,910.34,506,284,157,481
61,29,0,144,915.6,506,286,158,490
62,31,0,143,920.36,507,286,158,496
63,30,0,133,922.66,508,289,159,504
64,32,0,125,927.57,508,293,159,510
65,31,0,120,933.32,508,295,160,517
66,34,0,119,938.35,508,296,161,526
67,36,0,119,941.61,509,298,162,527
68,39,0,115,946.43,509,300,162,531
69,38,0,107,950.38,510,301,165,538
70,38,0,108,952.07,510,302,165,539
71,36,0,101,957.09,514,304,165,548
72,36,0,93,961.93,514,306,165,557
73,38,0,87,964.87,516,307,165,565
