Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,225.39,11,1,0,0
1,164,0,192,213.58,47,2,5,2
2,146,0,193,212.55,69,2,9,2
3,142,0,192,208.32,78,3,14,3
4,136,0,184,207.51,86,5,18,7
5,120,0,185,206.04,104,5,20,8
6,116,0,183,204.92,107,6,26,10
7,105,0,178,204.15,118,6,35,12
8,104,0,175,202.86,123,8,43,13
9,99,0,172,202.54,128,9,48,14
10,101,0,164,203.52,129,11,55,20
11,95,0,160,203.9,135,14,60,22
12,91,0,153,205.04,138,15,66,26
13,85,0,148,206.06,143,17,69,28
14,75,0,150,206.43,150,18,72,30
15,67,0,148,208.07,158,19,76,31
16,61,0,147,208.38,161,21,77,35
17,60,0,142,209.65,164,23,78,39
18,58,0,138,209.12,167,23,80,42
19,55,0,131,210.59,167,26,84,46
20,52,0,129,213.11,170,27,87,47
21,52,0,123,212.87,171,29,91,50
22,52,0,117,214.33,173,29,94,54
23,52,0,113,215.82,174,30,95,57
24,53,0,108,215.95,174,31,96,60
25,53,0,104,216.76,174,31,100,60
26,51,0,98,218.3,174,31,106,63
27,52,0,97,219.35,178,31,106,66
28,52,0,94,221.35,178,33,108,66
29,51,0,91,224.33,181,34,112,67
30,50,0,93,224.1,183,34,112,67
31,48,0,89,225.49,186,36,115,68
32,43,0,89,225.1,190,36,115,71
33,41,0,82,224.79,193,39,116,74
34,41,0,80,226.21,193,39,118,76
35,40,0,74,226.96,193,40,122,80
36,42,0,71,228.71,193,40,126,81
37,42,0,66,228.07,194,42,128,84
38,39,0,62,229.15,196,42,130,87
39,37,0,61,229.75,197,42,131,88
40,42,0,57,229.66,198,43,131,91
41,41,0,54,233.11,200,43,131,94
42,44,0,53,232.97,200,43,132,94
43,45,0,52,233.84,201,43,134,95
44,43,0,50,236.02,204,43,134,97
45,41,0,49,237.47,207,43,134,99
46,38,0,49,236.89,209,44,135,102
47,33,0,46,238.75,214,47,137,103
48,30,0,43,240.21,217,48,140,104
49,29,0,44,242.68,218,48,140,104
50,27,0,42,245.32,221,48,140,106
51,26,0,41,247.81,223,48,141,109
52,26,0,38,249.18,225,49,143,109
53,27,0,38,251.18,226,49,143,109
54,27,0,37,254.43,226,49,144,109
55,26,0,36,257.69,227,51,146,109
56,25,0,34,259.86,227,52,147,110
57,25,0,31,261.67,227,53,150,111
58,26,0,31,264.52,228,53,152,111
59,26,0,29,268.36,228,54,152,112
60,27,0,26,270.24,228,54,153,114
61,26,0,25,272.51,229,55,153,114
62,26,0,27,273.38,229,55,153,114
63,28,0,26,276.15,229,55,154,114
64,26,0,25,278.52,230,55,155,115
65,24,0,22,280.17,232,55,156,117
66,24,0,22,283.06,232,55,157,117
67,23,0,23,286.17,232,55,157,119
68,21,0,22,289.48,233,56,157,120
69,21,0,24,292.1,234,56,157,121
70,21,0,23,292.8,234,57,157,121
71,21,0,22,293.7,235,58,157,121
72,21,0,23,295.12,235,58,157,121
73,22,0,24,298.3,236,58,157,122
74,22,0,24,300.62,236,58,157,122
75,23,0,24,303.61,236,58,157,122
76,24,0,22,306.67,237,59,157,123
77,24,0,22,308.11,237,59,157,123
78,24,0,21,310.17,237,59,158,123
79,25,0,19,312.95,237,59,158,125
80,26,0,19,316.4,237,59,158,125
81,29,0,16,318.7,237,59,160,126
82,28,0,16,319.92,238,59,160,126
83,28,0,16,321.39,239,59,160,126
84,27,0,15,324.07,239,60,161,126
85,29,0,12,325.73,239,61,162,127
