Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,1583,0,155,86.87,2311,4229,221,1656
121,1590,0,156,85.66,2333,4266,227,1663
122,1583,0,159,82.76,2361,4300,231,1677
123,1581,0,167,83.14,2383,4340,234,1687
124,1594,0,175,83.71,2401,4373,240,1697
125,1587,0,175,84.4,2420,4415,242,1706
126,1612,0,178,81.48,2434,4448,245,1712
127,1599,0,167,78.84,2461,4501,253,1722
128,1619,0,173,80.04,2487,4530,258,1731
129,1653,0,164,79.87,2515,4570,258,1740
130,1653,0,167,77.57,2542,4599,260,1756
131,1642,0,162,79.18,2577,4631,260,1769
132,1646,0,152,80.44,2605,4669,265,1778
133,1662,0,164,84.29,2631,4703,266,1784
134,1644,0,171,84.23,2662,4734,267,1795
135,1645,0,175,83.83,2684,4774,269,1802
136,1641,0,178,87.61,2703,4806,270,1813
137,1656,0,186,86.81,2726,4851,271,1823
138,1679,0,184,90.28,2749,4886,273,1833
139,1671,0,180,91.98,2768,4929,275,1851
140,1676,0,177,89.62,2796,4962,275,1867
141,1673,0,179,90.54,2819,5001,275,1883
142,1667,0,183,94.1,2851,5039,277,1899
143,1681,0,177,95.13,2874,5075,280,1912
144,1685,0,173,93.87,2901,5115,282,1923
145,1692,0,175,96.39,2923,5147,283,1933
146,1708,0,175,95.59,2939,5180,283,1946
147,1713,0,170,94.73,2960,5216,283,1958
148,1716,0,176,94.67,2976,5257,284,1977
149,1731,0,163,97.51,2996,5306,285,1995
150,1730,0,160,96.22,3017,5341,287,2006
151,1726,0,158,91.77,3041,5377,288,2015
152,1714,0,153,90.14,3063,5417,291,2030
153,1730,0,146,90.14,3088,5460,292,2038
154,1744,0,154,89.57,3114,5492,297,2053
155,1722,0,156,86.84,3143,5533,303,2068
156,1720,0,153,86.03,3160,5582,306,2073
157,1713,0,155,86.18,3188,5610,306,2084
158,1714,0,146,83.51,3210,5656,311,2095
159,1714,0,147,83.66,3236,5692,313,2108
160,1722,0,141,84.11,3255,5731,316,2124
161,1723,0,155,81.25,3279,5767,318,2134
162,1740,0,162,78.49,3298,5799,321,2145
163,1736,0,163,77.11,3323,5840,322,2153
164,1738,0,155,78.17,3346,5873,324,2166
165,1747,0,152,79.81,3368,5922,325,2183
166,1735,0,154,78.95,3393,5960,326,2205
167,1722,0,158,76.71,3417,6000,327,2234
168,1725,0,155,76.08,3440,6030,330,2247
169,1718,0,157,77.75,3466,6068,332,2255
170,1725,0,161,78.03,3492,6093,334,2269
171,1705,0,172,76.83,3517,6126,336,2284
172,1706,0,171,78.26,3545,6162,337,2299
173,1687,0,172,73.16,3572,6202,339,2313
174,1673,0,177,73.67,3600,6242,342,2323
175,1662,0,172,72.3,3633,6288,343,2334
176,1670,0,170,73.67,3664,6330,344,2339
177,1658,0,177,74.33,3694,6354,347,2353
178,1619,0,176,71.15,3738,6398,351,2364
179,1602,0,184,71.15,3767,6439,353,2374
180,1592,0,189,74.53,3797,6473,356,2384
181,1599,0,199,72.87,3826,6509,359,2391
182,1597,0,200,73.61,3850,6552,362,2409
183,1574,0,192,75.91,3879,6598,368,2422
184,1593,0,195,76.08,3898,6631,373,2434
185,1602,0,205,75.16,3912,6668,376,2445
186,1601,0,207,76.25,3936,6710,378,2457
187,1602,0,213,78.66,3957,6751,380,2466
188,1604,0,205,79.01,3984,6794,384,2478
189,1623,0,205,79.81,4013,6836,386,2483
190,1615,0,201,83.48,4039,6895,390,2491
191,1600,0,198,83.25,4071,6934,395,2505
192,1598,0,188,84.75,4093,6972,397,2518
193,1609,0,189,85.26,4119,7006,401,2529
194,1597,0,186,85.49,4147,7039,405,2543
195,1573,0,187,85.2,4173,7079,411,2550
196,1569,0,182,86.01,4204,7123,415,2558
197,1564,0,186,88.7,4228,7153,417,2566
198,1552,0,190,89.22,4255,7198,419,2577
199,1535,0,193,88.13,4280,7242,423,2587
200,1526,0,189,90.77,4305,7276,424,2598
201,1520,0,197,93.12,4332,7318,427,2612
202,1512,0,205,94.33,4359,7347,431,2620
203,1510,0,200,93.87,4388,7385,437,2628
204,1498,0,209,96.16,4415,7430,441,2641
205,1480,0,220,96.74,4442,7469,444,2652
206,1492,0,225,98.69,4471,7514,445,2662
207,1493,0,222,99.66,4495,7553,447,2676
208,1476,0,231,101.1,4529,7592,448,2685
209,1464,0,220,101.9,4566,7635,449,2693
210,1456,0,228,103.97,4596,7668,450,2701
211,1444,0,234,105.86,4636,7709,450,2706
212,1443,0,230,109.53,4670,7749,453,2711
213,1436,0,230,108.9,4703,7785,458,2724
214,1432,0,219,112.06,4731,7829,459,2732
215,1431,0,222,114.07,4754,7863,461,2737
216,1449,0,228,113.95,4776,7905,463,2745
217,1435,0,230,116.02,4801,7950,464,2751
218,1427,0,223,117.62,4833,7998,468,2771
219,1399,0,233,119.23,4866,8036,472,2783
220,1395,0,241,121.75,4884,8083,476,2794
221,1374,0,238,124.45,4915,8127,480,2803
222,1390,0,231,124.8,4935,8164,482,2815
223,1397,0,226,124.62,4964,8212,484,2827
224,1401,0,210,125.39,4988,8257,488,2837
225,1402,0,206,129.61,5009,8302,492,2849
226,1391,0,192,128.98,5029,8356,496,2860
227,1393,0,200,128.41,5052,8383,498,2872
228,1405,0,198,126.75,5073,8415,500,2876
229,1390,0,199,128.01,5094,8448,500,2891
230,1393,0,196,131.97,5110,8482,504,2903
231,1395,0,188,132.31,5132,8517,505,2908
232,1397,0,188,133.52,5147,8559,507,2920
233,1387,0,174,134.72,5173,8602,510,2932
234,1384,0,165,134.84,5198,8646,512,2943
235,1374,0,150,134.57,5218,8696,516,2954
236,1344,0,148,132.83,5239,8741,518,2969
237,1348,0,144,130.93,5267,8773,521,2982
238,1371,0,144,132.48,5290,8804,523,2995
239,1391,0,145,131.8,5305,8830,525,3009
240,1386,0,140,131.42,5326,8866,525,3015
241,1392,0,130,131.22,5349,8901,527,3025
242,1397,0,125,130.7,5372,8938,528,3035
243,1405,0,126,127.89,5391,8969,531,3043
244,1425,0,117,124.59,5410,9005,534,3050
245,1457,0,111,122.56,5429,9031,538,3059
246,1476,0,111,118.28,5438,9060,539,3066
247,1505,0,115,114.89,5453,9088,540,3074
248,1524,0,120,111.28,5473,9122,542,3078
249,1535,0,120,108.64,5489,9150,542,3087
250,1544,0,118,106.23,5508,9178,545,3094
251,1539,0,118,104.51,5527,9220,545,3104
252,1563,0,118,105.31,5543,9250,547,3112
253,1583,0,121,101.87,5559,9279,549,3117
254,1601,0,105,100.32,5576,9318,553,3126
255,1603,0,98,96.7,5594,9360,555,3135
256,1623,0,96,97.62,5611,9392,556,3143
257,1647,0,100,94.75,5631,9425,559,3151
258,1655,0,105,91.22,5643,9453,562,3162
259,1673,0,111,87.61,5655,9489,565,3170
260,1728,0,117,86.55,5663,9516,566,3181
261,1736,0,119,83.22,5679,9550,569,3189
262,1747,0,118,80.81,5696,9583,573,3200
263,1745,0,125,77.42,5722,9612,575,3210
264,1742,0,120,74.93,5746,9650,578,3221
265,1756,0,118,76.25,5766,9684,578,3235
266,1757,0,119,77.37,5791,9713,582,3247
267,1761,0,124,74.18,5814,9748,585,3262
268,1773,0,124,75.85,5838,9788,586,3273
269,1783,0,123,73.96,5855,9823,588,3282
270,1785,0,121,76.39,5874,9862,590,3293
271,1783,0,122,73.73,5901,9889,593,3303
272,1787,0,122,71.95,5921,9923,598,3326
273,1790,0,125,73.27,5942,9958,598,3336
274,1767,0,124,74.7,5965,10002,599,3349
275,1755,0,132,73.44,5981,10037,601,3364
276,1765,0,137,75.45,5997,10067,603,3377
277,1790,0,123,74.36,6020,10107,603,3385
278,1788,0,136,73.61,6044,10134,607,3399
279,1782,0,138,72.47,6060,10173,610,3412
280,1772,0,141,73.1,6080,10215,613,3426
281,1756,0,137,75.34,6104,10253,618,3437
282,1742,0,138,74.53,6127,10296,621,3451
283,1762,0,147,76.2,6139,10327,623,3467
284,1743,0,151,77.69,6165,10362,625,3483
285,1762,0,151,74.04,6185,10399,627,3494
286,1759,0,149,73.44,6207,10440,629,3506
287,1761,0,158,72.64,6232,10464,630,3520
288,1777,0,178,71.89,6252,10506,631,3534
289,1795,0,176,73.39,6269,10545,636,3544
290,1792,0,178,75.74,6288,10582,639,3558
291,1780,0,178,75.11,6315,10626,640,3578
292,1754,0,171,75.8,6352,10669,641,3601
293,1762,0,166,77.92,6375,10708,642,3614
294,1764,0,159,76.77,6401,10750,643,3629
295,1746,0,164,78.55,6427,10791,643,3639
296,1715,0,162,78.26,6457,10836,644,3655
297,1714,0,157,79.93,6476,10870,646,3668
298,1699,0,158,83.48,6492,10913,649,3678
299,1687,0,152,86.12,6513,10952,655,3684
300,1701,0,155,88.36,6532,10987,659,3703
301,1703,0,159,89.68,6549,11020,662,3717
302,1691,0,156,88.76,6572,11067,663,3730
303,1678,0,156,89.62,6601,11101,664,3749
304,1679,0,153,88.99,6629,11128,667,3767
305,1678,0,150,91.8,6646,11163,668,3784
306,1667,0,147,92.49,6660,11203,669,3804
307,1660,0,143,94.41,6681,11234,672,3819
308,1661,0,145,93.93,6691,11270,674,3829
309,1659,0,146,97.02,6711,11298,675,3845
310,1678,0,151,99.15,6727,11324,682,3856
311,1673,0,146,100.3,6745,11355,686,3868
312,1676,0,143,102.36,6757,11388,689,3885
313,1671,0,142,101.44,6779,11440,695,3896
314,1660,0,151,104.25,6797,11471,700,3910
315,1671,0,160,106.78,6817,11497,701,3922
316,1659,0,159,107.35,6836,11539,705,3938
317,1660,0,163,106.66,6853,11575,708,3955
318,1679,0,160,107.87,6869,11612,709,3963
319,1659,0,152,108.84,6888,11664,714,3980
320,1643,0,151,110.13,6910,11705,715,3992
321,1617,0,167,108.33,6936,11737,715,4011
322,1597,0,181,107.52,6963,11775,716,4022
323,1595,0,182,109.02,6990,11807,721,4031
324,1590,0,186,110.68,7013,11842,724,4042
325,1583,0,195,107.75,7040,11872,725,4055
326,1562,0,187,110.39,7070,11926,728,4064
327,1550,0,189,110.19,7099,11969,730,4072
328,1547,0,194,112.89,7129,12006,732,4082
329,1536,0,191,112.06,7162,12044,734,4092
330,1550,0,191,112.4,7181,12079,737,4105
331,1550,0,199,111.2,7205,12123,741,4114
332,1516,0,196,110.99,7238,12167,742,4130
333,1507,0,192,111.05,7267,12209,744,4140
334,1490,0,195,111.07,7296,12247,746,4148
335,1494,0,200,111.39,7317,12277,749,4157
336,1484,0,203,114.72,7345,12321,752,4166
337,1504,0,192,113.06,7366,12347,753,4177
338,1497,0,190,112.2,7390,12390,757,4192
339,1505,0,194,112.74,7412,12429,760,4202
340,1504,0,197,111.39,7442,12465,764,4210
341,1499,0,190,111.57,7462,12510,767,4218
342,1505,0,195,112.97,7490,12550,772,4230
343,1513,0,194,109.67,7516,12597,773,4239
344,1539,0,190,109.81,7539,12633,775,4244
345,1540,0,183,107.43,7567,12674,776,4256
346,1541,0,183,108.66,7597,12711,777,4268
347,1553,0,190,109.35,7623,12739,782,4276
348,1533,0,194,107.45,7643,12767,785,4290
349,1535,0,197,107.48,7669,12791,792,4300
350,1545,0,195,106.68,7688,12820,796,4314
351,1559,0,186,105.36,7713,12855,796,4319
352,1570,0,188,105.36,7727,12890,798,4332
353,1564,0,195,104.73,7754,12932,800,4348
354,1571,0,200,102.89,7782,12978,803,4357
355,1577,0,198,103.09,7810,13009,805,4369
356,1576,0,198,103.87,7835,13062,808,4377
357,1562,0,188,105.13,7869,13114,814,4386
358,1562,0,187,101.63,7902,13158,815,4397
359,1539,0,189,106.11,7945,13203,818,4406
360,1543,0,186,105.61,7968,13237,821,4416
361,1530,0,180,104.5,7993,13278,825,4429
362,1554,0,184,107.83,8014,13303,827,4436
363,1543,0,184,106.57,8037,13332,833,4443
364,1555,0,191,107.48,8056,13363,838,4452
365,1544,0,198,106.85,8080,13402,840,4463
366,1543,0,203,106.45,8107,13442,841,4478
367,1580,0,204,107.25,8123,13475,842,4488
368,1594,0,201,105.07,8157,13513,844,4494
369,1587,0,200,105.16,8189,13542,849,4504
370,1563,0,191,104.27,8225,13590,852,4519
371,1568,0,201,103.52,8253,13621,853,4530
372,1556,0,195,105.02,8289,13669,855,4534
373,1563,0,197,106.51,8325,13707,855,4547
374,1552,0,198,105.36,8357,13750,858,4558
375,1542,0,214,107.02,8381,13787,863,4563
376,1519,0,225,107.68,8409,13844,866,4576
377,1527,0,220,108.34,8429,13881,869,4587
378,1511,0,226,108.06,8459,13918,871,4599
379,1496,0,234,107.94,8488,13956,871,4612
380,1477,0,244,106.51,8511,13991,876,4625
381,1489,0,230,107.2,8535,14040,878,4633
382,1471,0,217,106.39,8562,14092,881,4643
383,1471,0,224,109.43,8586,14129,882,4651
384,1458,0,226,109.49,8618,14171,886,4661
385,1436,0,223,110.98,8644,14223,892,4675
386,1422,0,222,110.87,8674,14270,893,4680
387,1400,0,224,111.5,8714,14304,896,4688
388,1392,0,226,111.5,8740,14352,900,4698
389,1394,0,221,115.52,8766,14407,902,4704
390,1413,0,218,117.12,8788,14443,904,4719
391,1407,0,218,116.09,8805,14476,907,4726
392,1406,0,207,119.59,8827,14522,908,4733
393,1406,0,203,120.57,8856,14561,909,4744
394,1409,0,201,122.8,8869,14592,912,4751
395,1414,0,199,122.52,8900,14636,913,4760
396,1407,0,196,123.98,8920,14681,916,4767
397,1396,0,194,124.72,8946,14722,921,4775
398,1414,0,199,127.22,8971,14764,924,4781
399,1416,0,201,128.43,9001,14804,926,4789
400,1411,0,199,128.28,9025,14849,928,4801
401,1409,0,201,129.71,9049,14891,930,4805
402,1411,0,197,129.51,9076,14927,930,4816
403,1397,0,203,129.14,9104,14962,933,4825
404,1403,0,205,129.94,9134,14992,934,4834
405,1380,0,198,132.58,9173,15037,939,4840
406,1374,0,201,134.77,9203,15081,941,4852
407,1362,0,197,134.37,9224,15125,941,4869
408,1357,0,192,137.3,9245,15159,941,4877
409,1381,0,194,136.2,9263,15190,942,4883
410,1371,0,190,134.77,9288,15232,944,4900
411,1356,0,194,133.28,9310,15260,946,4912
412,1372,0,199,129.6,9329,15298,948,4917
413,1377,0,192,128.83,9359,15335,949,4927
414,1378,0,190,126.16,9377,15375,953,4937
415,1379,0,174,125.84,9403,15426,955,4944
416,1380,0,160,124.64,9421,15465,957,4954
417,1394,0,159,125.44,9441,15502,957,4965
418,1421,0,163,122.77,9454,15525,959,4975
419,1437,0,171,122.86,9468,15558,962,4983
420,1454,0,169,119.13,9488,15595,968,4992
421,1467,0,165,115.69,9508,15625,972,5008
422,1466,0,174,116.09,9525,15663,976,5016
423,1473,0,183,115.27,9550,15698,980,5022
424,1478,0,186,114.18,9574,15729,981,5032
425,1478,0,177,116.07,9600,15765,984,5040
426,1497,0,175,115.44,9623,15800,988,5046
427,1534,0,165,115.75,9636,15839,990,5050
428,1555,0,163,112.31,9655,15868,991,5057
429,1569,0,167,111.2,9682,15902,991,5066
430,1564,0,167,111.14,9708,15933,992,5077
431,1567,0,155,111.71,9731,15970,993,5083
432,1587,0,160,113.61,9747,15996,997,5089
433,1606,0,155,111.66,9767,16041,1001,5096
434,1611,0,158,114.01,9789,16089,1001,5101
435,1631,0,163,113,9802,16125,1002,5116
436,1618,0,159,115.04,9826,16164,1005,5127
437,1634,0,152,111.8,9845,16207,1008,5136
438,1637,0,158,113.03,9874,16241,1011,5149
439,1623,0,147,112.4,9893,16280,1015,5162
440,1630,0,143,111.48,9912,16316,1019,5171
441,1631,0,142,108.47,9929,16352,1022,5177
442,1637,0,151,105,9947,16380,1030,5192
443,1637,0,152,106.15,9964,16414,1031,5199
444,1632,0,150,105.29,9985,16454,1036,5208
445,1644,0,152,103.48,10007,16490,1038,5218
446,1637,0,155,101.96,10034,16523,1040,5238
447,1629,0,157,105.52,10055,16555,1042,5251
448,1634,0,157,103.8,10079,16592,1042,5265
449,1641,0,158,104.31,10107,16626,1043,5280
450,1630,0,162,102.59,10131,16661,1049,5293
451,1617,0,157,102.7,10157,16712,1053,5301
452,1622,0,152,99.32,10185,16741,1056,5313
453,1622,0,150,97.45,10210,16778,1057,5326
454,1635,0,148,96.39,10234,16813,1058,5340
455,1640,0,147,97.2,10260,16850,1062,5353
456,1635,0,161,95.36,10287,16870,1066,5371
457,1640,0,178,94.73,10304,16896,1066,5383
458,1640,0,187,92.49,10324,16937,1068,5393
459,1655,0,177,91.57,10354,16981,1070,5398
460,1653,0,187,87.87,10377,17020,1073,5406
461,1655,0,188,88.19,10396,17061,1076,5420
462,1653,0,181,88.07,10423,17101,1077,5428
463,1643,0,186,87.67,10446,17141,1080,5437
464,1655,0,180,88.59,10471,17180,1083,5444
465,1668,0,180,89.62,10495,17211,1084,5457
466,1659,0,180,88.59,10516,17249,1087,5469
467,1654,0,177,88.7,10545,17285,1089,5480
468,1635,0,179,90.08,10573,17327,1091,5495
469,1615,0,178,93.75,10602,17377,1093,5506
470,1611,0,195,95.59,10632,17409,1099,5509
471,1617,0,199,95.3,10648,17440,1102,5524
472,1631,0,203,95.42,10671,17473,1105,5534
473,1610,0,212,92.43,10702,17513,1108,5550
474,1609,0,211,90.25,10730,17546,1110,5560
475,1596,0,219,89.88,10762,17582,1112,5571
476,1579,0,218,90.43,10795,17616,1115,5590
477,1584,0,226,89.97,10819,17655,1115,5598
478,1572,0,220,90.94,10847,17699,1118,5613
479,1572,0,219,92.32,10864,17752,1120,5625
480,1584,0,228,94.27,10886,17774,1122,5634
481,1587,0,232,93.98,10923,17808,1125,5646
482,1602,0,236,94.61,10954,17848,1126,5653
483,1604,0,237,94.33,10980,17892,1130,5665
484,1583,0,241,93.66,11011,17943,1133,5680
485,1584,0,230,93.93,11044,18003,1135,5691
486,1580,0,241,93.58,11074,18051,1137,5700
487,1576,0,244,94.12,11100,18102,1138,5713
488,1557,0,241,93.98,11135,18159,1138,5724
489,1566,0,237,95.5,11162,18186,1139,5732
490,1563,0,237,95.99,11185,18220,1140,5747
491,1554,0,240,100.64,11215,18259,1140,5758
492,1535,0,228,99.89,11252,18304,1144,5767
493,1521,0,228,99.15,11278,18343,1146,5782
494,1518,0,230,98.98,11306,18381,1148,5790
495,1508,0,226,101.44,11330,18425,1151,5798
496,1495,0,222,103.97,11358,18467,1155,5812
497,1499,0,226,105,11378,18502,1156,5828
498,1512,0,227,105.23,11395,18539,1159,5837
499,1501,0,212,106.84,11417,18582,1160,5854
500,1498,0,201,106.61,11450,18626,1162,5866
501,1507,0,206,106.03,11477,18654,1163,5878
502,1489,0,209,108.56,11513,18705,1163,5888
503,1505,0,222,111.02,11539,18742,1164,5896
504,1497,0,210,112.23,11566,18783,1166,5908
505,1500,0,198,113.32,11585,18833,1168,5922
506,1488,0,198,114.7,11612,18871,1169,5928
507,1499,0,202,115.27,11631,18907,1174,5940
508,1497,0,209,119.4,11660,18940,1174,5957
509,1507,0,214,116.42,11686,18973,1175,5971
510,1488,0,221,116.99,11719,19011,1176,5976
511,1465,0,219,119.17,11747,19045,1180,5989
512,1460,0,223,117.74,11777,19077,1183,6003
513,1464,0,225,119.98,11810,19110,1183,6013
514,1453,0,230,120.2,11837,19141,1185,6025
515,1435,0,231,122.84,11871,19173,1189,6041
516,1442,0,222,122.61,11904,19220,1191,6053
517,1441,0,219,121.35,11937,19260,1192,6058
518,1420,0,215,122.5,11974,19299,1195,6069
519,1428,0,220,124.48,11996,19326,1197,6078
520,1439,0,233,122.61,12019,19355,1199,6088
521,1408,0,237,120.43,12056,19402,1205,6106
522,1419,0,242,123.59,12078,19430,1207,6113
523,1432,0,241,125.77,12100,19460,1213,6120
524,1452,0,229,127.15,12122,19493,1214,6126
525,1471,0,221,127.61,12145,19526,1216,6137
526,1478,0,218,123.76,12183,19557,1219,6144
527,1478,0,225,127.72,12222,19597,1220,6152
528,1483,0,224,126.75,12250,19638,1223,6161
529,1474,0,229,126.31,12289,19666,1228,6177
530,1468,0,224,127.84,12314,19700,1231,6185
531,1465,0,214,127.61,12342,19744,1232,6196
532,1453,0,206,124.16,12383,19788,1235,6209
533,1447,0,216,123.02,12406,19821,1237,6217
534,1449,0,208,123.27,12434,19857,1239,6220
535,1449,0,202,121.47,12464,19894,1242,6230
536,1471,0,207,122.58,12491,19929,1243,6239
537,1457,0,209,119.25,12519,19971,1246,6263
538,1467,0,205,118.25,12543,20003,1246,6274
539,1472,0,205,119.69,12565,20033,1248,6284
540,1466,0,205,115.35,12591,20076,1251,6291
541,1465,0,204,115.01,12614,20111,1252,6302
542,1475,0,203,113.98,12638,20146,1253,6313
543,1481,0,198,110.42,12663,20189,1256,6319
544,1498,0,187,107.91,12685,20230,1259,6329
545,1517,0,185,106.66,12711,20270,1259,6337
546,1513,0,203,107.78,12735,20305,1263,6348
547,1494,0,209,108.69,12775,20346,1267,6354
548,1468,0,205,106.02,12806,20394,1270,6364
549,1471,0,196,106.17,12833,20428,1274,6375
550,1483,0,207,106.11,12856,20455,1277,6384
551,1465,0,211,106.52,12891,20496,1282,6391
552,1463,0,216,106.57,12916,20534,1284,6399
553,1463,0,209,107.43,12937,20574,1287,6405
554,1465,0,207,105.6,12960,20620,1289,6413
555,1446,0,212,106.94,12988,20663,1292,6426
556,1461,0,208,104.39,13017,20696,1294,6432
557,1465,0,209,105.71,13041,20733,1296,6442
558,1478,0,209,105.94,13067,20764,1298,6452
559,1482,0,210,104.07,13090,20804,1300,6464
560,1487,0,212,107.15,13107,20837,1302,6474
561,1485,0,214,104.97,13146,20879,1307,6489
562,1480,0,208,104.28,13171,20914,1309,6501
563,1486,0,207,105.83,13196,20951,1312,6511
564,1497,0,204,107.38,13219,20988,1312,6522
565,1491,0,202,106.69,13241,21033,1314,6536
566,1488,0,206,107.95,13277,21066,1316,6549
567,1488,0,208,106.57,13303,21101,1320,6554
568,1473,0,207,108.58,13331,21141,1322,6565
569,1471,0,206,106.75,13356,21178,1325,6578
570,1451,0,202,110.42,13390,21212,1326,6590
571,1460,0,193,111.11,13416,21261,1327,6598
572,1464,0,205,107.78,13449,21291,1330,6605
573,1450,0,212,109.61,13481,21329,1332,6621
574,1425,0,217,111.74,13518,21374,1335,6635
575,1434,0,228,110.82,13544,21403,1335,6639
576,1429,0,231,109.21,13573,21446,1339,6650
