Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,196,656.38,7,6,0,0
1,163,0,193,652.14,37,10,6,2
2,144,0,197,653.72,56,14,11,2
3,137,0,195,652.07,64,15,17,2
4,125,0,197,652.63,73,17,22,6
5,114,0,192,653.42,84,17,31,8
6,107,0,192,656.07,91,18,35,10
7,98,0,196,660.4,99,19,38,13
8,93,0,192,662.84,106,21,42,18
9,94,0,185,666.21,110,25,47,21
10,94,0,183,671.03,111,29,50,22
11,88,0,179,674.06,115,32,53,26
12,87,0,175,675.2,116,34,57,27
13,86,0,172,678.31,119,34,59,31
14,82,0,171,682.75,125,36,60,32
15,86,0,169,685.59,126,38,61,32
16,81,0,169,689.51,134,39,65,34
17,77,0,169,691.9,138,42,69,36
18,73,0,166,694.66,141,44,72,39
19,70,0,161,697.18,145,51,75,42
20,72,0,164,702.27,146,53,75,44
21,72,0,161,706.9,148,54,79,46
22,67,0,156,708.81,154,57,81,48
23,62,0,154,713.13,159,58,83,49
24,59,0,147,717.45,161,60,87,57
25,59,0,141,719.86,164,63,93,60
26,58,0,133,722.97,167,65,94,67
27,59,0,127,726.56,167,66,96,72
28,60,0,123,732.4,168,66,98,78
29,59,0,120,735.7,170,66,99,82
30,56,0,113,739.79,172,68,103,86
31,56,0,107,744.44,174,69,105,93
32,55,0,101,749.51,178,70,106,97
33,53,0,96,753.32,180,71,109,100
34,51,0,91,757.5,183,75,111,102
35,51,0,91,762.67,184,76,112,104
36,49,0,91,767.7,187,76,114,107
37,47,0,93,772.85,189,77,115,108
38,45,0,92,779.06,190,77,116,109
39,43,0,88,785.14,192,78,117,113
40,42,0,85,790.54,194,81,117,114
41,40,0,80,796.97,197,82,118,118
42,39,0,75,800.7,198,85,118,121
43,38,0,72,803.85,200,86,121,121
44,34,0,68,809.37,202,87,121,127
45,31,0,65,814.88,205,89,122,127
46,28,0,67,819.75,207,89,123,130
47,25,0,61,825.51,211,93,123,133
48,25,0,60,832.35,211,93,125,133
49,24,0,57,839.5,211,94,126,135
50,22,0,54,845.38,213,95,127,138
51,21,0,52,851.12,214,98,129,138
52,21,0,50,855.98,214,98,130,139
53,21,0,49,861.52,214,99,131,139
54,21,0,46,866.88,214,101,132,140
55,21,0,44,871.36,214,104,133,140
56,21,0,40,877.74,215,107,133,143
57,20,0,35,883.68,215,107,134,149
58,19,0,30,888.71,215,109,134,154
59,19,0,26,893.79,215,111,134,156
60,18,0,24,898.96,216,111,136,157
61,19,0,25,904.27,217,111,136,158
62,18,0,24,908.76,218,112,136,158
63,17,0,24,914.63,219,112,136,159
64,17,0,26,919.23,220,113,137,159
65,17,0,22,923.89,221,114,138,161
66,19,0,24,930.34,221,114,138,161
67,20,0,25,934.62,221,114,138,161
68,20,0,22,939.73,221,114,138,164
69,20,0,21,945.17,221,114,138,165
70,20,0,21,949.31,221,114,138,166
71,20,0,21,952.14,221,114,138,166
72,21,0,20,955.63,221,115,139,166
73,24,0,18,958.56,221,115,139,168
74,24,0,16,961.43,221,116,140,168
75,24,0,16,963.19,221,116,140,168
76,24,0,15,965.92,221,116,140,169
77,25,0,14,970.85,221,116,140,170
78,27,0,10,974.06,221,118,140,172
79,27,0,10,975.18,221,118,140,172
