Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,3359,0,489,75.97,2318,4865,80,1102
53,3278,0,492,81.99,2398,4982,80,1135
54,3174,0,510,86.96,2482,5102,81,1177
55,3086,0,525,86.19,2571,5224,81,1220
56,3026,0,561,86.57,2645,5309,81,1248
57,2941,0,590,92.78,2731,5407,82,1287
58,2818,0,597,96.03,2827,5544,82,1329
59,2749,0,588,101.22,2904,5664,83,1357
60,2726,0,592,107.82,2977,5777,84,1401
61,2691,0,597,111.73,3047,5889,84,1433
62,2631,0,577,114.57,3121,6016,85,1465
63,2541,0,577,126.22,3211,6134,85,1504
64,2472,0,582,129.76,3285,6245,85,1536
65,2424,0,582,133.48,3358,6358,86,1569
66,2345,0,581,142.85,3441,6461,86,1596
67,2331,0,594,143.23,3500,6553,86,1615
68,2308,0,577,152.82,3553,6657,87,1640
69,2270,0,576,155.2,3619,6759,89,1662
70,2225,0,588,159.47,3694,6856,90,1692
71,2198,0,578,165.39,3756,6956,91,1711
72,2180,0,558,168.48,3839,7050,91,1733
73,2155,0,559,174.41,3898,7164,92,1750
74,2132,0,563,178.41,3959,7267,92,1763
75,2097,0,555,179.94,4040,7365,93,1778
76,2065,0,548,187.74,4121,7456,93,1811
77,2030,0,538,192.9,4189,7555,96,1830
78,1990,0,511,199.52,4270,7646,97,1848
79,1940,0,514,206.53,4336,7743,97,1871
80,1917,0,520,210.7,4404,7826,97,1887
81,1897,0,519,210.73,4474,7924,97,1906
82,1883,0,531,214.81,4551,8003,97,1924
83,1826,0,521,222.77,4614,8100,97,1940
84,1826,0,511,231.18,4685,8186,99,1957
85,1804,0,496,238.31,4760,8285,99,1967
86,1786,0,484,242.83,4823,8368,99,1978
87,1799,0,466,252.23,4885,8452,100,1993
88,1752,0,452,255.48,4950,8559,100,2012
89,1737,0,452,257.71,5013,8638,100,2023
90,1722,0,463,260.62,5083,8721,100,2032
91,1720,0,468,263.87,5139,8799,100,2044
92,1717,0,470,273.17,5193,8876,100,2061
93,1708,0,470,277.31,5248,8962,100,2077
94,1709,0,468,278.55,5297,9051,100,2089
95,1723,0,467,281.54,5343,9133,100,2102
96,1729,0,469,281.38,5392,9206,101,2113
97,1740,0,448,283.9,5450,9294,101,2131
98,1734,0,439,282.56,5501,9387,102,2140
99,1717,0,439,276.67,5561,9477,103,2152
100,1746,0,440,276.57,5600,9550,104,2165
101,1730,0,449,280.78,5659,9631,104,2181
102,1711,0,453,281.45,5727,9720,106,2195
103,1740,0,459,286.12,5784,9786,107,2209
104,1733,0,484,281.98,5855,9849,108,2215
105,1714,0,515,280.83,5943,9921,111,2229
106,1705,0,510,276.79,6006,10007,112,2240
107,1719,0,501,278.99,6066,10092,114,2250
108,1735,0,506,277.07,6142,10164,116,2259
109,1693,0,499,272.64,6221,10261,117,2271
110,1697,0,508,269.97,6281,10342,118,2278
111,1682,0,493,268.63,6347,10444,119,2289
112,1696,0,498,264.41,6412,10513,121,2296
113,1694,0,480,267.1,6483,10600,127,2302
114,1665,0,474,262.62,6553,10688,128,2317
115,1670,0,473,261.71,6616,10781,129,2326
116,1693,0,469,261.59,6685,10852,131,2330
117,1637,0,471,257.57,6771,10938,133,2347
118,1633,0,472,261.09,6853,11012,136,2357
119,1605,0,467,259.38,6926,11089,138,2368
120,1615,0,470,253.54,6991,11170,139,2380
121,1624,0,493,250.42,7062,11253,139,2389
122,1629,0,481,241.04,7138,11324,139,2400
123,1614,0,471,235.96,7215,11410,142,2408
124,1591,0,481,235.15,7286,11479,145,2418
125,1575,0,485,234.31,7355,11556,147,2425
126,1565,0,496,230.17,7429,11640,148,2433
127,1568,0,511,223.5,7489,11723,148,2442
128,1585,0,506,220.95,7549,11797,151,2448
129,1581,0,512,216.2,7622,11865,152,2456
130,1566,0,522,213.83,7695,11955,155,2461
131,1586,0,538,211.28,7762,12034,155,2472
132,1575,0,538,208.92,7833,12114,157,2482
133,1577,0,537,211.49,7909,12204,158,2492
134,1588,0,551,211.46,7983,12271,159,2499
135,1615,0,573,206.81,8058,12340,159,2506
136,1616,0,543,209.58,8138,12431,159,2515
137,1602,0,541,209.69,8222,12520,159,2528
138,1618,0,536,206.54,8302,12602,159,2536
139,1626,0,553,203.29,8397,12674,161,2543
140,1651,0,549,202.52,8482,12765,161,2545
141,1642,0,556,199.82,8565,12850,161,2550
142,1604,0,580,204.05,8659,12926,162,2560
143,1571,0,592,205.76,8755,13006,163,2568
144,1555,0,610,209.58,8824,13090,163,2575
145,1553,0,605,211.01,8915,13172,163,2583
146,1556,0,600,208.43,8991,13264,163,2590
147,1581,0,610,200.04,9066,13333,165,2599
148,1555,0,613,201.66,9156,13428,165,2604
149,1559,0,605,198.25,9239,13522,165,2610
150,1540,0,593,200.58,9324,13620,166,2622
151,1567,0,600,197.87,9395,13695,167,2624
152,1542,0,593,201.68,9473,13781,167,2637
153,1527,0,594,203.88,9539,13872,167,2648
154,1532,0,596,203.5,9606,13957,168,2660
155,1515,0,611,203.27,9707,14021,169,2668
156,1527,0,605,204.2,9787,14109,170,2683
157,1528,0,596,205.06,9862,14202,170,2695
158,1515,0,591,203.88,9935,14280,170,2714
159,1548,0,600,202.59,10001,14358,171,2720
160,1548,0,596,208.93,10070,14450,171,2729
161,1560,0,586,207.55,10123,14541,171,2743
162,1580,0,582,213.18,10187,14622,172,2752
163,1577,0,600,217.68,10262,14696,172,2757
164,1581,0,610,219.43,10331,14774,173,2767
165,1558,0,607,223.09,10402,14868,173,2783
166,1548,0,620,228.73,10471,14961,174,2788
167,1534,0,615,228.69,10547,15052,175,2795
168,1536,0,598,229.75,10615,15136,175,2805
169,1521,0,597,232.2,10690,15233,175,2814
170,1516,0,597,236.46,10762,15327,175,2818
171,1546,0,599,238.8,10825,15402,176,2829
172,1542,0,603,243.07,10888,15488,176,2837
173,1555,0,590,250.57,10953,15582,177,2846
174,1572,0,589,246.39,11036,15662,177,2857
175,1567,0,572,249.13,11109,15755,178,2865
176,1548,0,562,251.84,11192,15852,178,2879
177,1544,0,539,257.16,11263,15946,179,2889
178,1537,0,525,257.51,11338,16035,181,2895
179,1514,0,519,260.73,11415,16113,182,2904
180,1500,0,511,260.52,11485,16204,182,2915
181,1509,0,490,262.57,11543,16278,182,2929
182,1491,0,491,266.63,11595,16371,184,2938
183,1555,0,492,269.38,11643,16442,185,2945
184,1542,0,495,271.13,11701,16515,188,2963
185,1548,0,510,271.91,11760,16582,189,2975
186,1532,0,506,273.9,11816,16652,190,2993
187,1541,0,499,277.48,11874,16733,191,3003
188,1558,0,503,274.68,11935,16805,193,3008
189,1564,0,503,272.76,11992,16887,193,3013
190,1552,0,505,272,12052,16971,194,3023
191,1586,0,522,279.07,12113,17044,194,3036
192,1602,0,516,273.67,12182,17130,194,3046
193,1606,0,510,270.98,12252,17216,195,3059
194,1626,0,493,265.89,12324,17299,195,3069
195,1616,0,479,260.95,12391,17387,195,3086
196,1622,0,481,260.95,12459,17462,195,3104
197,1629,0,484,254.58,12524,17549,195,3112
198,1656,0,476,251.36,12584,17616,195,3131
199,1695,0,464,249.32,12634,17701,195,3142
200,1688,0,455,246.48,12698,17783,197,3148
201,1695,0,443,240.61,12749,17874,197,3157
202,1714,0,451,243.71,12795,17956,198,3161
203,1753,0,445,242.28,12857,18031,200,3164
204,1759,0,447,243.55,12917,18107,201,3175
205,1795,0,458,238.31,12972,18184,202,3181
206,1796,0,460,234.87,13035,18262,203,3189
207,1798,0,459,232.89,13096,18334,203,3196
208,1777,0,454,230.5,13167,18437,203,3205
209,1772,0,454,223.92,13236,18516,203,3216
210,1791,0,447,224.77,13313,18600,203,3225
211,1819,0,454,224.31,13394,18663,203,3235
212,1832,0,456,222.27,13469,18743,203,3249
213,1844,0,452,219.34,13539,18836,203,3256
214,1850,0,461,218.48,13618,18918,203,3261
215,1867,0,487,211.17,13685,18987,205,3269
216,1852,0,486,212.9,13763,19090,205,3277
217,1843,0,500,208.41,13838,19180,205,3284
218,1852,0,495,206.85,13915,19250,206,3295
219,1833,0,488,210.22,13996,19353,206,3300
220,1845,0,491,210.01,14069,19440,208,3304
221,1836,0,480,207.75,14145,19534,208,3311
222,1857,0,485,207.29,14214,19619,209,3316
223,1849,0,466,203.78,14299,19712,211,3325
224,1892,0,470,200.31,14362,19796,211,3332
225,1864,0,477,199.11,14444,19870,211,3336
226,1838,0,489,193.99,14527,19964,211,3345
227,1854,0,492,189.54,14600,20043,211,3354
228,1852,0,498,191.79,14671,20126,211,3361
229,1849,0,522,193.45,14753,20201,213,3366
230,1865,0,545,191.62,14826,20278,214,3374
231,1894,0,551,190.59,14900,20362,214,3384
232,1888,0,567,187.78,14974,20444,216,3394
233,1843,0,570,184.75,15062,20544,217,3400
234,1812,0,572,183.87,15166,20626,217,3408
235,1789,0,588,186.95,15253,20730,218,3420
236,1779,0,579,183.86,15344,20832,218,3428
237,1789,0,567,182.8,15439,20939,218,3442
238,1780,0,573,184.64,15524,21033,219,3448
239,1762,0,584,179.63,15590,21123,219,3456
240,1767,0,589,179.82,15670,21205,220,3465
241,1735,0,594,183.71,15759,21303,220,3479
242,1700,0,614,183.96,15844,21391,221,3487
243,1693,0,606,184.31,15920,21482,221,3500
244,1700,0,639,184.6,16014,21553,222,3513
245,1665,0,632,187.02,16116,21651,223,3526
246,1629,0,651,191.01,16202,21737,223,3537
247,1614,0,648,190.85,16282,21836,223,3545
248,1601,0,658,197.25,16357,21932,223,3559
249,1577,0,663,199.61,16436,22031,224,3569
250,1564,0,653,207.19,16511,22129,226,3578
251,1584,0,665,209.26,16584,22216,228,3588
252,1555,0,664,207.8,16672,22308,228,3596
253,1541,0,650,211.24,16748,22417,229,3607
254,1529,0,662,213.4,16828,22495,230,3613
255,1517,0,649,214.03,16902,22601,230,3621
256,1496,0,623,218.48,16990,22699,230,3631
257,1494,0,623,223.39,17046,22796,230,3640
258,1512,0,612,229.95,17124,22863,231,3646
259,1509,0,627,230.47,17199,22932,232,3656
260,1503,0,602,235.68,17258,23046,232,3671
261,1482,0,597,241.95,17320,23127,234,3682
262,1470,0,579,245.42,17388,23201,234,3692
263,1455,0,573,248.88,17462,23294,234,3703
264,1443,0,588,251.75,17533,23359,234,3718
265,1414,0,597,256.94,17608,23449,237,3732
266,1415,0,599,258.91,17672,23538,238,3745
267,1432,0,575,263.21,17731,23631,240,3750
268,1447,0,578,270.28,17786,23712,241,3758
269,1457,0,559,270.66,17850,23799,242,3771
270,1431,0,565,270.85,17917,23891,242,3781
271,1408,0,576,278.35,17987,23958,242,3792
272,1431,0,571,276.87,18048,24030,242,3809
273,1420,0,561,278.89,18115,24124,243,3825
274,1438,0,558,277.23,18182,24207,244,3834
275,1426,0,549,284.79,18250,24301,244,3844
276,1443,0,538,287.62,18306,24388,246,3857
277,1414,0,535,288.55,18362,24486,246,3867
278,1400,0,531,293.9,18419,24575,251,3871
279,1415,0,524,294.63,18480,24652,252,3883
280,1411,0,514,294.85,18548,24730,254,3890
281,1421,0,524,292.27,18618,24797,255,3901
282,1426,0,500,291.81,18678,24886,258,3910
283,1455,0,499,288.7,18732,24969,260,3917
284,1422,0,497,288.68,18797,25052,261,3919
285,1433,0,471,290.01,18860,25146,261,3928
286,1451,0,486,287.61,18920,25213,261,3933
287,1468,0,499,283.75,18988,25283,261,3937
288,1497,0,502,281.52,19048,25358,261,3943
289,1476,0,485,276.91,19109,25445,261,3954
290,1477,0,477,275.25,19162,25525,263,3963
291,1475,0,472,279.63,19227,25604,264,3974
292,1498,0,473,272.56,19290,25673,265,3984
293,1509,0,492,274.03,19360,25741,265,3989
294,1497,0,478,270.84,19448,25825,265,3994
295,1485,0,488,268.45,19532,25908,266,3999
296,1496,0,486,265.66,19608,25991,266,4005
297,1504,0,500,259.61,19663,26065,267,4012
298,1557,0,513,260.69,19727,26133,268,4016
299,1529,0,498,250.03,19805,26228,269,4020
300,1574,0,501,248.52,19870,26293,269,4034
301,1594,0,503,248.45,19945,26367,269,4040
302,1609,0,517,239.04,20014,26443,270,4047
303,1624,0,514,238.88,20089,26532,271,4050
304,1619,0,508,238.51,20161,26630,271,4055
305,1628,0,514,232.41,20233,26724,272,4060
306,1641,0,529,229.45,20303,26805,272,4064
307,1682,0,531,220.02,20367,26885,273,4066
308,1681,0,552,217.5,20456,26942,274,4071
309,1703,0,558,215.65,20523,27022,275,4075
310,1696,0,556,213.26,20613,27118,275,4084
311,1708,0,546,213.61,20699,27203,275,4090
312,1709,0,552,213.48,20778,27295,275,4095
313,1713,0,557,212.2,20871,27375,275,4102
314,1734,0,550,213.29,20956,27458,275,4110
315,1733,0,533,210.27,21029,27566,276,4117
316,1754,0,525,209.79,21094,27668,276,4123
317,1769,0,532,212.78,21161,27751,276,4135
318,1767,0,536,211.54,21230,27827,277,4136
319,1764,0,549,212.62,21308,27916,279,4145
320,1751,0,576,212.59,21374,28001,279,4154
321,1766,0,578,214.81,21449,28084,279,4163
322,1749,0,586,217.42,21532,28172,279,4169
323,1729,0,590,211.43,21627,28260,279,4178
324,1715,0,591,214.31,21715,28364,279,4191
325,1709,0,600,216.49,21784,28473,279,4200
326,1705,0,622,216.64,21857,28554,280,4212
327,1696,0,627,219.21,21924,28651,281,4221
328,1679,0,624,222.38,22009,28755,281,4229
329,1654,0,626,226.99,22093,28846,281,4240
330,1644,0,629,230.64,22170,28940,281,4249
331,1664,0,637,233.77,22247,29025,281,4251
332,1646,0,649,231,22337,29101,282,4262
333,1631,0,644,236.89,22433,29197,282,4267
334,1613,0,635,242.15,22516,29283,282,4281
335,1580,0,607,247.36,22596,29380,283,4295
336,1573,0,599,250.99,22681,29468,284,4302
337,1571,0,596,254.96,22758,29553,284,4313
338,1546,0,589,259.41,22827,29643,284,4326
339,1525,0,591,263.78,22902,29738,284,4338
340,1511,0,608,267.1,22985,29832,285,4348
341,1489,0,604,268.72,23073,29929,285,4357
342,1463,0,597,273.97,23143,30020,286,4362
343,1453,0,593,276.94,23213,30111,286,4370
344,1442,0,589,284.1,23280,30209,288,4380
345,1420,0,589,280.77,23357,30290,288,4392
346,1423,0,601,283.85,23411,30364,290,4405
347,1394,0,591,293.46,23485,30453,290,4417
348,1407,0,590,297.65,23543,30540,291,4432
349,1397,0,591,298.41,23613,30635,291,4439
350,1388,0,582,301.77,23679,30717,291,4453
351,1403,0,605,309.67,23740,30794,291,4464
352,1412,0,611,308.36,23815,30888,291,4473
353,1452,0,605,309.06,23875,30979,292,4482
354,1438,0,598,314.89,23950,31065,293,4489
355,1446,0,557,317.65,24026,31168,293,4499
356,1445,0,544,319.22,24115,31238,293,4506
357,1455,0,536,322.29,24188,31313,294,4511
358,1451,0,542,328.95,24262,31380,294,4520
359,1435,0,532,331.02,24350,31464,295,4532
360,1447,0,533,334.28,24415,31540,296,4540
361,1446,0,525,333.97,24484,31612,296,4553
362,1436,0,525,333.64,24558,31703,296,4559
363,1426,0,520,335.56,24627,31795,296,4567
364,1399,0,517,333.75,24700,31894,296,4574
365,1378,0,516,332.69,24766,31988,296,4581
366,1413,0,520,331.42,24840,32073,296,4587
367,1448,0,513,328.89,24904,32162,297,4592
368,1456,0,531,326.18,24974,32238,298,4595
369,1479,0,538,324.29,25066,32313,298,4605
370,1465,0,539,324.37,25142,32399,298,4611
371,1460,0,552,316.01,25220,32474,298,4615
372,1464,0,525,309.38,25289,32563,298,4622
373,1449,0,513,307.31,25361,32644,299,4628
374,1481,0,519,301.29,25434,32720,300,4635
375,1493,0,523,294.22,25516,32799,301,4645
376,1528,0,519,290.06,25584,32883,301,4651
377,1563,0,518,284.92,25641,32963,301,4657
378,1577,0,529,282.52,25707,33038,301,4658
379,1593,0,516,270.87,25764,33132,301,4668
380,1641,0,516,253.82,25831,33213,301,4673
381,1661,0,521,248.02,25900,33290,301,4686
382,1696,0,544,234.16,25971,33364,302,4689
383,1720,0,543,228.38,26044,33445,304,4694
384,1706,0,559,220.58,26122,33520,305,4708
385,1738,0,544,216.13,26196,33613,305,4715
386,1746,0,530,215.29,26266,33708,305,4727
387,1779,0,562,212.56,26335,33775,305,4731
388,1751,0,563,210.06,26422,33872,305,4738
389,1741,0,547,207.06,26498,33978,305,4744
390,1776,0,561,203.5,26581,34047,305,4750
391,1749,0,554,197.99,26667,34145,305,4758
392,1766,0,552,201.06,26749,34229,306,4761
393,1767,0,570,206.13,26839,34318,306,4766
394,1769,0,562,205.84,26908,34409,307,4770
395,1765,0,570,204.79,26978,34487,307,4773
396,1750,0,568,206.95,27049,34583,307,4784
397,1748,0,557,206.71,27126,34681,307,4793
398,1756,0,573,208.08,27190,34762,307,4800
399,1749,0,584,212.09,27258,34851,308,4814
400,1763,0,589,212.92,27337,34955,310,4824
401,1751,0,584,212.92,27418,35050,312,4831
402,1734,0,604,213.25,27495,35125,312,4842
403,1742,0,605,211.89,27584,35208,312,4854
404,1706,0,614,214.17,27668,35303,314,4873
405,1693,0,611,215.38,27754,35399,314,4883
406,1673,0,606,217.36,27855,35493,315,4894
407,1650,0,597,217.07,27943,35599,316,4909
408,1641,0,587,221.87,28019,35696,318,4924
409,1629,0,567,214.99,28088,35791,319,4931
410,1594,0,560,218.99,28164,35895,319,4938
411,1584,0,556,225.73,28236,35985,319,4948
412,1567,0,591,230.34,28314,36045,319,4956
413,1532,0,606,234.17,28405,36129,319,4962
414,1523,0,616,241.2,28481,36211,319,4969
415,1527,0,614,244.07,28556,36291,321,4984
416,1546,0,613,248.74,28624,36380,321,4990
417,1532,0,612,248.78,28708,36473,323,4996
418,1521,0,597,252.68,28777,36578,324,5014
419,1496,0,600,254.64,28860,36652,326,5024
420,1514,0,579,258.12,28933,36746,326,5033
421,1499,0,556,257.93,29001,36832,326,5040
422,1528,0,550,260,29063,36914,326,5049
423,1522,0,523,257.88,29140,37011,326,5058
424,1513,0,511,263.25,29213,37109,327,5065
425,1546,0,511,260.8,29285,37175,328,5070
426,1537,0,518,260.11,29357,37265,328,5076
427,1534,0,543,261.68,29419,37339,328,5087
428,1518,0,543,262.96,29492,37429,328,5097
429,1517,0,537,259.82,29548,37521,328,5108
430,1537,0,525,255.13,29612,37611,329,5115
431,1537,0,505,254.81,29681,37707,332,5126
432,1523,0,509,252.07,29748,37787,333,5141
433,1543,0,490,254.68,29813,37874,334,5150
434,1553,0,469,249.24,29875,37967,334,5156
435,1561,0,460,249.85,29935,38040,334,5164
436,1573,0,437,245.14,29994,38136,335,5169
437,1594,0,438,242.36,30056,38208,336,5177
438,1604,0,448,239.78,30121,38298,336,5183
439,1608,0,448,239.84,30187,38369,336,5195
440,1615,0,458,241.18,30237,38451,336,5204
441,1629,0,450,241.01,30298,38534,336,5210
442,1648,0,442,238.2,30349,38600,336,5226
443,1642,0,455,237.79,30410,38673,337,5232
444,1649,0,455,237.65,30468,38759,338,5244
445,1666,0,427,240.1,30524,38843,339,5250
446,1696,0,405,239.2,30579,38921,339,5258
447,1748,0,399,244.32,30630,38983,340,5268
448,1785,0,376,240.66,30683,39066,342,5279
449,1809,0,384,235.12,30735,39144,343,5284
450,1815,0,388,231.86,30799,39232,343,5292
451,1825,0,372,232.06,30865,39308,345,5302
452,1863,0,378,220.61,30930,39374,345,5309
453,1881,0,387,218.05,30994,39433,345,5313
454,1868,0,402,218.15,31063,39521,345,5319
455,1851,0,433,218.27,31138,39605,345,5327
456,1862,0,436,214.61,31211,39681,345,5341
457,1845,0,455,210.89,31288,39759,346,5355
458,1843,0,473,210.76,31362,39838,346,5361
459,1858,0,489,203.8,31439,39914,346,5367
460,1884,0,489,195.36,31514,39987,346,5373
461,1892,0,508,195.87,31596,40066,346,5377
462,1900,0,518,189.5,31666,40142,347,5383
463,1932,0,527,188.57,31731,40219,349,5387
464,1924,0,525,184.07,31804,40311,349,5398
465,1932,0,536,184.01,31868,40395,351,5404
466,1914,0,539,178.48,31936,40488,352,5413
467,1939,0,535,175.97,32002,40587,352,5422
468,1939,0,541,170.08,32077,40680,352,5427
469,1936,0,557,169.85,32156,40767,353,5434
470,1947,0,565,164.43,32246,40851,354,5440
471,1930,0,591,163.73,32327,40940,354,5444
472,1912,0,626,166.31,32416,41033,354,5448
473,1913,0,643,168.47,32492,41131,354,5455
474,1887,0,665,166.05,32576,41222,355,5461
475,1856,0,675,173.34,32673,41311,356,5475
476,1844,0,684,171.17,32760,41397,356,5483
477,1824,0,680,178.75,32840,41495,357,5495
478,1768,0,660,178.78,32922,41601,359,5503
479,1754,0,664,174.58,32994,41695,359,5511
480,1752,0,667,186.9,33073,41788,360,5520
481,1727,0,693,189.1,33143,41877,360,5530
482,1717,0,696,190.92,33212,41950,361,5542
483,1721,0,676,193.08,33285,42057,361,5557
484,1701,0,679,194.29,33375,42161,361,5577
485,1690,0,673,204.2,33460,42259,362,5588
486,1660,0,696,207.48,33525,42343,363,5601
487,1659,0,686,206.39,33599,42447,364,5618
488,1669,0,659,211.46,33666,42547,368,5632
489,1655,0,661,214.9,33720,42641,370,5643
490,1667,0,636,219.64,33807,42725,371,5656
491,1659,0,632,223.25,33867,42836,371,5668
492,1652,0,632,228.67,33924,42921,371,5676
493,1621,0,612,235.93,34001,43016,372,5689
494,1596,0,605,239.37,34068,43115,373,5701
495,1575,0,605,240.32,34134,43202,373,5716
496,1562,0,614,244.37,34193,43277,374,5729
497,1565,0,616,250.39,34245,43362,374,5736
498,1550,0,612,255.44,34311,43466,375,5750
499,1540,0,608,259.07,34370,43561,376,5768
500,1518,0,592,265.54,34432,43654,376,5780
501,1525,0,580,274.04,34483,43738,376,5798
502,1524,0,564,273.82,34555,43835,376,5808
503,1521,0,566,275.92,34620,43909,377,5818
504,1527,0,559,280.41,34687,43997,377,5837
505,1501,0,542,285.31,34753,44083,378,5855
506,1495,0,542,289.83,34820,44162,378,5866
507,1470,0,522,290.38,34891,44246,379,5876
508,1475,0,519,293.43,34948,44320,380,5890
509,1474,0,509,298,35003,44410,380,5897
510,1489,0,498,299.68,35059,44473,381,5907
511,1505,0,492,296.11,35112,44560,381,5920
512,1537,0,484,297.09,35163,44634,383,5929
513,1550,0,469,297.66,35221,44706,384,5943
514,1544,0,471,293.41,35268,44791,384,5956
515,1543,0,463,293.11,35328,44862,384,5965
516,1543,0,452,296.78,35388,44956,385,5974
517,1552,0,436,300.16,35431,45047,386,5983
518,1578,0,431,302.68,35484,45130,386,5989
519,1595,0,439,303.71,35529,45194,386,6000
520,1561,0,436,307.29,35592,45272,388,6011
521,1581,0,437,306.89,35650,45341,389,6018
522,1602,0,432,308.39,35703,45425,391,6026
523,1591,0,424,310.31,35771,45515,391,6033
524,1612,0,442,312.78,35822,45580,391,6041
525,1604,0,433,311.06,35895,45676,392,6050
526,1659,0,439,312.64,35951,45747,393,6056
527,1701,0,443,306.73,36007,45827,393,6069
528,1684,0,442,305.55,36071,45916,395,6080
529,1656,0,445,302.57,36132,46005,395,6088
530,1675,0,446,295.76,36188,46077,395,6095
531,1701,0,433,291.97,36233,46168,396,6104
532,1753,0,421,287.15,36285,46246,397,6115
533,1792,0,421,288.62,36341,46308,397,6123
534,1772,0,428,284.74,36410,46383,400,6130
535,1818,0,419,276.99,36476,46449,400,6140
536,1842,0,423,273.17,36552,46515,402,6150
537,1885,0,429,259.22,36612,46588,403,6157
538,1911,0,430,253.93,36676,46666,404,6164
539,1886,0,431,249.28,36750,46747,404,6168
540,1913,0,428,238.52,36815,46820,405,6178
541,1928,0,429,229.62,36877,46894,405,6188
542,1951,0,428,226.15,36942,46977,407,6198
543,1973,0,431,223.34,37012,47060,407,6211
544,1995,0,437,215.99,37067,47128,407,6223
545,2031,0,438,208.09,37117,47208,408,6234
546,2063,0,446,198.54,37184,47289,409,6239
547,2099,0,443,192.14,37260,47381,409,6244
548,2115,0,465,188.83,37328,47482,411,6251
549,2117,0,454,183.75,37401,47577,411,6268
550,2113,0,456,180.36,37467,47670,411,6275
551,2107,0,456,181.59,37547,47759,411,6281
552,2108,0,458,181.01,37611,47843,412,6296
553,2096,0,483,179.47,37691,47910,413,6301
554,2093,0,496,172.94,37770,47997,414,6312
555,2087,0,501,170.09,37847,48079,415,6323
556,2062,0,502,173.46,37925,48171,416,6332
557,2077,0,501,170.38,37988,48276,416,6344
558,2064,0,506,177.62,38056,48355,417,6352
559,2059,0,497,177.38,38131,48452,417,6365
560,2054,0,514,175.94,38191,48540,419,6378
561,2032,0,503,177.48,38254,48644,420,6390
562,2056,0,520,176.93,38319,48732,422,6395
563,2028,0,531,178.89,38391,48823,422,6410
564,2003,0,564,180.4,38468,48909,422,6423
565,1978,0,563,180.24,38547,49004,423,6436
566,1941,0,553,182.25,38631,49099,424,6448
567,1935,0,550,177.78,38706,49178,424,6457
568,1941,0,542,178.31,38775,49272,425,6468
569,1915,0,551,178.59,38849,49374,426,6478
570,1909,0,566,180.89,38933,49464,426,6489
571,1895,0,562,181.17,39020,49553,427,6506
572,1850,0,584,179.83,39107,49628,427,6520
573,1842,0,584,179.13,39186,49704,428,6537
574,1848,0,591,180.06,39258,49794,428,6549
575,1809,0,579,179.87,39339,49896,431,6561
576,1800,0,579,183.64,39414,49982,434,6574
577,1778,0,583,188.13,39494,50086,435,6593
578,1753,0,578,190.42,39589,50173,435,6606
579,1755,0,568,193.16,39667,50261,436,6618
580,1746,0,567,199.15,39747,50351,436,6628
