Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,177,1441.34,13,27,0,0
1,250,0,169,1388.15,35,39,4,1
2,291,0,163,1368.04,50,57,5,1
3,343,0,157,1325.74,56,76,8,1
4,404,0,145,1286.71,68,95,12,4
5,445,0,139,1254.48,82,109,15,4
6,471,0,131,1217.34,96,130,20,5
7,530,0,135,1183.96,105,143,22,6
8,604,0,122,1138.76,117,167,27,10
9,679,0,117,1097.11,132,190,30,10
10,730,0,116,1058.31,147,215,32,10
11,793,0,114,1004.62,162,255,33,13
12,846,0,116,967.08,174,290,35,14
13,890,0,116,923.06,195,317,38,16
14,918,0,115,878.34,216,357,40,19
15,948,0,110,835.26,236,394,44,25
16,1015,0,109,793.62,251,435,47,34
17,1037,0,108,754.18,273,485,47,38
18,1079,0,103,708.84,287,532,49,43
19,1084,0,104,677.38,301,576,51,55
20,1097,0,99,643.32,321,624,55,73
21,1104,0,103,604.77,344,660,57,89
22,1115,0,104,572.63,353,700,59,102
23,1101,0,106,540.12,366,749,63,126
24,1138,0,103,517.15,376,781,68,145
25,1157,0,100,490.43,387,813,69,170
26,1172,0,104,456.39,399,856,71,187
27,1181,0,102,427.43,410,900,71,207
28,1143,0,106,402.65,425,943,72,247
29,1118,0,102,378.41,442,995,73,275
30,1120,0,104,349.78,453,1037,73,299
31,1103,0,102,330.12,460,1086,75,324
32,1096,0,100,304.85,469,1137,75,348
33,1063,0,93,284.8,476,1180,76,384
34,1052,0,92,264.01,485,1209,78,411
35,1040,0,90,247.19,491,1240,79,448
36,1010,0,92,232.37,501,1262,80,489
37,1007,0,88,217.64,507,1296,81,514
38,988,0,83,201.72,515,1329,81,546
39,967,0,85,187.69,521,1362,81,572
40,944,0,88,178.68,525,1394,81,598
41,917,0,87,165.18,535,1426,81,622
42,886,0,87,155.13,540,1454,82,662
43,876,0,87,145.71,547,1485,82,687
44,854,0,89,135.56,553,1512,82,722
45,817,0,80,124.91,564,1550,83,751
46,783,0,82,115.78,570,1580,83,785
47,756,0,85,107.88,581,1613,83,807
48,727,0,81,104.31,595,1641,83,832
49,692,0,75,97.49,602,1668,83,864
50,659,0,74,93.08,610,1692,83,887
51,634,0,77,90.65,620,1715,83,905
52,613,0,80,88.55,632,1732,83,922
53,585,0,79,85.74,640,1754,83,941
54,560,0,85,85.48,647,1776,83,955
55,536,0,87,85.29,655,1800,83,979
56,496,0,87,83.99,663,1826,83,1001
57,476,0,84,86.02,670,1843,83,1015
58,448,0,83,87.12,680,1849,83,1038
59,426,0,83,88.18,685,1864,83,1059
60,394,0,81,89.66,688,1886,84,1078
61,387,0,80,89.13,691,1895,85,1094
62,377,0,78,89.67,692,1905,87,1106
63,374,0,78,91.14,695,1925,90,1112
64,369,0,82,92.77,697,1934,90,1123
65,349,0,81,95.18,699,1954,90,1138
66,328,0,83,96.76,701,1969,91,1150
67,309,0,80,99.77,702,1986,91,1167
68,302,0,76,101.38,705,2000,92,1173
69,305,0,75,102.13,706,2016,92,1177
70,300,0,73,103.03,707,2037,93,1183
71,295,0,68,105.6,710,2054,93,1191
72,292,0,65,107.75,713,2071,94,1196
73,286,0,60,108.67,716,2082,95,1205
74,281,0,57,110,717,2094,95,1213
75,288,0,54,113.36,721,2100,98,1217
76,288,0,52,114.64,723,2112,99,1222
77,281,0,50,116.98,725,2127,101,1225
78,280,0,47,118.31,726,2142,101,1228
79,288,0,47,119.36,728,2149,101,1230
80,294,0,43,120.91,729,2158,103,1231
81,286,0,42,122.89,729,2179,103,1237
82,293,0,43,123.98,731,2188,103,1241
83,299,0,37,125.45,731,2201,104,1246
84,307,0,36,125.95,731,2206,104,1248
85,308,0,33,127.58,732,2221,104,1255
86,312,0,32,131.28,732,2230,104,1261
87,308,0,32,131.11,734,2238,104,1267
88,310,0,32,132.47,735,2244,104,1272
89,316,0,32,133.18,736,2256,104,1274
90,319,0,26,134.62,737,2272,104,1280
91,333,0,25,135.65,737,2281,104,1282
92,333,0,22,136.02,737,2295,105,1286
