Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,186,561.96,13,17,0,0
1,249,0,169,535.21,25,31,9,1
2,250,0,167,533.12,43,43,11,2
3,254,0,155,535.15,53,58,16,4
4,271,0,149,532.34,60,67,20,4
5,266,0,143,529.23,73,82,22,5
6,279,0,141,526.11,78,91,25,5
7,286,0,136,522.04,83,97,31,6
8,283,0,134,517.6,91,109,34,7
9,295,0,125,513.2,93,119,38,12
10,286,0,117,510.62,97,129,42,22
11,285,0,110,507.06,102,139,44,29
12,274,0,105,504.15,106,150,47,40
13,282,0,102,502.44,110,154,50,47
14,278,0,98,496.32,115,163,53,51
15,279,0,92,493.14,116,174,55,52
16,280,0,89,492.84,117,182,55,60
17,293,0,89,482.46,119,191,57,62
18,290,0,86,479.43,120,201,59,67
19,291,0,81,477.55,123,209,63,71
20,282,0,76,473.25,128,215,63,81
21,274,0,70,468.64,130,227,70,91
22,282,0,66,462.78,134,230,73,95
23,286,0,65,462.41,135,243,74,101
24,281,0,61,459.77,141,253,75,104
25,284,0,61,460.8,142,261,76,109
26,292,0,58,454.39,144,269,76,113
27,297,0,52,453.99,147,274,81,121
28,303,0,48,450.41,148,283,83,125
29,306,0,46,444.01,151,289,83,132
30,309,0,44,440,152,300,84,134
31,304,0,42,438.44,154,310,84,139
32,306,0,42,435.64,157,319,84,147
33,299,0,38,428.5,165,325,87,154
34,300,0,41,427.36,170,333,88,156
35,297,0,41,425.82,172,346,89,163
36,301,0,41,415.99,173,355,91,167
37,307,0,41,412.87,176,364,91,174
38,295,0,39,415.66,179,378,93,179
39,294,0,39,413.44,185,387,94,183
40,295,0,41,403.03,188,395,95,189
41,297,0,42,404.7,190,408,95,193
42,291,0,37,403.39,194,416,95,202
43,298,0,38,397.87,195,420,96,205
44,302,0,37,395.98,197,430,97,208
45,306,0,36,388.46,199,440,98,211
46,302,0,35,383.25,199,449,99,219
47,300,0,33,380.26,201,455,99,227
48,309,0,33,380.18,203,464,99,232
49,312,0,31,373.22,206,474,99,235
50,305,0,30,371.58,207,487,100,240
51,310,0,35,366.21,209,494,101,242
52,327,0,36,364.42,209,507,101,243
53,328,0,36,361.08,210,518,101,244
54,327,0,34,357.08,210,530,102,249
55,326,0,33,350.97,211,541,104,253
56,327,0,30,348.53,213,550,104,260
57,341,0,27,350.26,214,563,106,262
58,346,0,28,339.4,216,568,106,266
59,364,0,26,334.34,217,577,106,266
60,368,0,24,333.63,217,592,106,269
61,370,0,23,330.78,217,602,106,274
62,372,0,20,326.78,219,615,106,278
63,371,0,19,323.97,219,626,107,285
64,393,0,18,321.06,219,630,108,287
65,387,0,17,315.75,219,637,109,294
66,400,0,14,314.4,222,644,110,297
67,412,0,10,312.55,222,656,111,302
68,415,0,11,307.99,222,670,111,308
69,426,0,11,306.04,222,683,111,314
70,426,0,11,304.65,222,695,111,320
71,433,0,11,300.59,222,707,111,327
72,435,0,11,298.28,222,725,111,332
73,428,0,10,297.78,222,739,111,338
