Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,198,1918.3,10,11,0,0
1,220,0,213,1929.32,42,26,2,0
2,241,0,225,1964.17,60,41,8,1
3,232,0,223,1962.09,85,55,14,2
4,247,0,235,1963,99,65,18,4
5,273,0,249,1970.71,124,74,27,4
6,285,0,253,1971.43,147,94,30,5
7,289,0,257,1971.77,160,118,34,6
8,298,0,260,1965.46,181,138,40,7
9,312,0,269,1955.89,201,160,43,7
10,342,0,268,1948.86,220,182,48,8
11,345,0,264,1936.65,241,204,50,8
12,375,0,264,1919.15,266,223,53,9
13,380,0,259,1908.47,292,246,61,11
14,387,0,256,1898.68,316,274,64,11
15,396,0,263,1886.25,341,289,65,11
16,404,0,270,1861.49,363,314,67,18
17,426,0,275,1853.89,379,326,74,25
18,438,0,276,1835.41,395,352,78,35
19,457,0,291,1822.49,416,371,79,37
20,456,0,307,1804.44,441,401,81,41
21,460,0,313,1775.67,466,425,83,46
22,478,0,312,1755.51,491,452,85,51
23,492,0,305,1742.09,519,486,86,57
24,510,0,308,1720.42,543,510,86,61
25,526,0,306,1710.61,558,543,86,68
26,540,0,312,1688.18,575,574,86,68
27,537,0,329,1671.01,602,601,86,71
28,563,0,343,1657.92,618,625,88,75
29,576,0,353,1647.49,646,644,89,82
30,576,0,354,1628.18,680,667,91,88
31,578,0,365,1614.77,703,704,92,93
32,592,0,369,1596.28,730,727,92,110
33,600,0,388,1590.38,760,748,93,122
34,608,0,395,1578.04,784,769,94,130
35,623,0,401,1567.93,805,801,94,138
36,626,0,425,1549.94,832,832,94,150
37,628,0,435,1537.78,864,859,94,159
38,635,0,451,1524.29,887,883,95,168
39,642,0,455,1510.35,914,917,96,173
40,613,0,468,1495.82,950,960,96,184
41,590,0,484,1496.72,984,999,98,190
42,593,0,496,1491.64,1013,1036,98,197
43,595,0,525,1485.88,1040,1067,99,207
44,601,0,532,1478.95,1063,1101,101,220
45,597,0,551,1467.89,1098,1134,101,233
46,584,0,556,1458.98,1135,1178,101,244
47,572,0,555,1455.47,1161,1218,102,259
48,565,0,556,1457.39,1188,1264,102,271
49,578,0,559,1455.54,1212,1303,102,285
50,570,0,560,1448.63,1250,1345,104,299
51,545,0,565,1444.51,1288,1386,104,309
52,534,0,570,1445.18,1320,1415,104,327
53,532,0,590,1447.43,1346,1436,104,339
54,523,0,593,1447.12,1388,1474,106,350
55,507,0,613,1455.74,1425,1513,106,356
56,499,0,628,1454.28,1461,1548,106,372
57,476,0,622,1458.47,1497,1597,107,386
58,453,0,624,1464.52,1541,1630,110,399
59,453,0,606,1478.62,1566,1673,111,421
60,447,0,618,1490.57,1584,1716,111,433
61,451,0,623,1503.53,1607,1751,112,445
62,440,0,615,1517.24,1634,1788,112,462
63,431,0,618,1519.55,1665,1828,112,474
64,429,0,610,1533.09,1686,1873,112,488
65,440,0,611,1545.56,1705,1896,116,503
66,438,0,618,1552.32,1727,1928,117,520
67,422,0,630,1558.28,1758,1958,118,536
68,425,0,653,1578.57,1785,1980,121,553
69,410,0,669,1579.66,1813,2013,122,568
70,393,0,685,1592.19,1844,2043,123,585
71,380,0,677,1599.95,1866,2071,124,606
72,377,0,685,1607.28,1887,2102,125,621
73,352,0,689,1618.52,1926,2139,125,641
74,351,0,696,1635.47,1947,2164,126,659
75,342,0,707,1651.43,1969,2191,128,682
76,310,0,692,1671.19,2005,2229,131,703
77,294,0,691,1677.9,2031,2260,134,722
78,283,0,690,1699.9,2061,2285,137,738
79,269,0,691,1707.14,2091,2307,139,758
80,248,0,679,1721.14,2118,2345,141,779
81,236,0,676,1731.95,2149,2373,142,797
82,213,0,658,1751.62,2172,2411,143,821
83,210,0,650,1769.57,2194,2445,144,845
84,193,0,640,1799.67,2213,2469,145,870
85,191,0,632,1814.9,2233,2496,146,887
86,181,0,629,1841.19,2250,2524,146,904
87,177,0,609,1861.86,2260,2551,149,923
88,169,0,605,1874.48,2280,2572,150,942
89,176,0,597,1890.33,2298,2608,151,955
90,179,0,592,1900.81,2309,2633,153,976
91,177,0,583,1910.19,2320,2658,153,1002
92,184,0,566,1933.9,2329,2690,154,1019
93,184,0,548,1946.29,2346,2723,156,1042
94,185,0,537,1952.76,2361,2757,156,1056
95,180,0,530,1967.29,2374,2789,157,1070
96,190,0,506,1984.52,2382,2815,157,1089
97,176,0,497,1992.81,2405,2837,157,1109
98,173,0,495,2000.71,2424,2857,158,1116
99,176,0,488,2004.57,2438,2872,159,1136
100,190,0,481,2016.38,2455,2890,163,1149
101,176,0,468,2031.14,2478,2908,164,1163
102,177,0,462,2044.1,2486,2939,165,1182
103,179,0,449,2044.14,2493,2962,165,1196
104,177,0,429,2053.76,2508,2997,169,1208
105,169,0,432,2063.33,2524,3016,170,1221
106,167,0,421,2068.05,2536,3038,171,1237
107,171,0,418,2070.24,2546,3056,172,1252
108,172,0,401,2078.62,2559,3075,173,1266
109,176,0,390,2084.71,2570,3092,176,1284
110,175,0,378,2090.71,2578,3107,182,1297
111,172,0,368,2103.76,2585,3124,182,1314
112,183,0,367,2111.05,2590,3135,184,1326
113,177,0,355,2113.86,2602,3159,184,1335
114,187,0,350,2117.1,2611,3173,184,1340
115,184,0,333,2124.38,2621,3194,184,1355
116,184,0,330,2127,2628,3209,185,1367
117,199,0,322,2131.62,2637,3222,189,1374
118,206,0,319,2136.05,2647,3233,193,1387
119,209,0,306,2145.24,2653,3254,194,1400
120,217,0,296,2145.29,2658,3265,194,1411
121,218,0,283,2145.76,2663,3285,194,1425
122,213,0,270,2146.9,2670,3306,196,1433
123,221,0,254,2150.52,2679,3319,198,1449
124,217,0,243,2148.81,2689,3333,199,1459
