Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,197,110.46,17,5,0,0
1,185,0,194,105.39,46,9,3,2
2,174,0,197,102.89,59,11,7,2
3,176,0,200,101.37,63,13,10,2
4,176,0,196,99.57,67,16,18,4
5,174,0,193,98.1,78,17,23,5
6,168,0,192,96.59,88,20,28,8
7,166,0,192,95.47,94,20,34,10
8,162,0,189,94.15,102,21,42,13
9,154,0,185,93.09,107,23,47,18
10,154,0,183,90.9,110,25,50,22
11,140,0,181,89.01,120,25,54,33
12,134,0,176,86.97,122,26,60,40
13,127,0,178,85.46,126,28,64,43
14,122,0,173,83.83,131,28,68,49
15,110,0,176,82.67,138,30,72,56
16,104,0,177,82.08,145,32,75,61
17,104,0,174,80.77,146,36,77,67
18,102,0,168,79.44,148,37,83,76
19,99,0,164,78.35,151,39,87,82
20,97,0,161,76.94,152,40,91,85
21,99,0,156,76.11,152,40,93,92
22,90,0,148,76.09,154,44,96,103
23,85,0,144,74.7,155,45,97,109
24,86,0,142,73.71,158,47,101,111
25,87,0,137,72.3,160,48,103,117
26,85,0,128,72.35,161,50,106,124
27,82,0,121,71.53,166,51,108,129
28,81,0,112,71.37,168,54,110,140
29,77,0,104,71.15,171,55,112,146
30,68,0,103,70.65,177,58,117,149
31,66,0,101,70.35,178,59,119,153
32,61,0,95,69.98,185,62,125,155
33,56,0,93,70.09,191,63,126,160
34,54,0,94,70.57,193,64,127,164
35,53,0,85,69.85,197,64,130,172
36,55,0,84,69.8,198,67,131,175
37,51,0,79,69.45,201,68,133,180
38,49,0,72,68.79,203,68,136,186
39,51,0,73,67.89,204,68,136,189
40,49,0,71,67.38,205,70,136,191
41,45,0,70,67.35,207,73,136,195
42,42,0,64,66.66,208,81,137,198
43,41,0,64,66.58,211,83,138,200
44,38,0,61,66.52,213,88,139,201
45,35,0,58,66.98,215,88,142,202
46,34,0,51,67.03,216,91,143,209
47,31,0,48,67.17,218,93,144,211
48,30,0,45,67.47,219,95,147,212
49,27,0,45,67.45,219,95,148,215
50,26,0,45,67.65,220,97,148,215
51,22,0,46,67.79,221,101,149,215
52,22,0,44,67.9,221,102,150,217
53,25,0,42,67.88,221,105,151,217
54,25,0,40,68.03,222,106,151,218
55,26,0,39,68.79,223,107,152,218
56,27,0,37,68.9,223,107,154,220
57,27,0,35,69.22,224,108,156,220
58,27,0,33,69.54,224,110,156,222
59,28,0,32,69.38,226,110,156,223
60,29,0,31,68.59,229,111,157,223
61,28,0,31,69.03,231,114,157,223
62,25,0,30,69.14,235,114,158,223
