Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,202,559.72,12,5,0,0
1,161,0,197,543.22,41,12,5,0
2,140,0,197,553.84,64,16,9,1
3,137,0,198,565.51,70,18,11,1
4,120,0,194,573.79,83,23,14,2
5,107,0,185,580.58,97,31,20,3
6,97,0,180,590.06,108,33,28,4
7,91,0,173,603.79,113,35,33,7
8,84,0,160,613.82,119,41,40,12
9,75,0,148,621.67,125,45,49,16
10,71,0,142,631.59,127,52,53,17
11,71,0,137,641.87,131,54,57,17
12,67,0,133,650.17,135,56,59,20
13,65,0,124,659.58,137,57,66,22
14,61,0,115,670.01,141,58,71,25
15,59,0,108,677.16,144,61,72,30
16,56,0,106,690.4,145,64,76,30
17,57,0,101,702.45,146,65,80,32
18,51,0,96,713.36,149,68,81,36
19,52,0,85,723.11,149,68,85,43
20,54,0,79,730.44,149,68,87,48
21,58,0,70,739.36,150,70,91,52
22,56,0,66,751.4,153,73,92,53
23,52,0,62,761.02,154,75,94,56
24,50,0,58,770.22,154,78,95,59
25,51,0,55,781.47,154,80,96,60
26,52,0,49,788.73,155,81,98,64
27,47,0,46,798.71,158,82,101,66
28,48,0,40,808.36,159,82,104,69
29,48,0,36,813.82,160,85,107,70
30,44,0,33,823.42,161,88,109,71
31,48,0,31,833.05,162,88,110,72
32,47,0,25,838.84,162,90,115,73
33,43,0,24,847.78,164,91,115,75
34,42,0,19,856.39,165,94,116,77
35,42,0,17,863.03,165,95,119,77
36,43,0,14,871.68,165,97,121,78
37,44,0,14,877.79,165,98,122,78
38,44,0,13,884.62,165,100,122,79
39,44,0,12,893.65,165,100,122,80
40,48,0,10,900.26,165,101,124,80
41,49,0,8,906.72,165,101,125,81
42,49,0,7,914.48,165,102,125,82
43,50,0,6,923.79,165,104,125,83
44,52,0,5,929.21,165,104,126,83
45,51,0,5,934.67,165,106,126,83
46,53,0,3,942.07,165,106,127,84
47,53,0,1,946.59,165,108,128,85
48,52,0,1,949.58,165,109,128,85
49,52,0,0,955.23,165,110,128,86
50,53,0,0,957.98,165,112,128,86
51,55,0,0,961.72,165,114,128,86
52,56,0,0,964.5,165,115,128,86
53,55,0,0,970.78,165,117,128,86
54,55,0,0,973.22,165,117,128,88
55,57,0,0,976.3,165,118,128,88
56,58,0,0,980.01,165,118,128,88
57,58,0,0,983.04,165,119,128,88
58,57,0,0,985.08,165,121,128,89
59,60,0,0,987.85,165,121,129,89
60,60,0,0,990.23,165,123,129,89
61,59,0,0,992.41,165,124,129,89
62,63,0,0,995.84,165,126,129,89
63,58,0,0,996.94,165,132,129,89
64,54,0,0,999.21,165,136,130,89
65,56,0,0,998.42,165,137,130,89
66,58,0,0,1000.52,165,138,130,89
67,59,0,0,1000.97,165,141,130,89
68,57,0,0,1004.2,165,143,130,89
69,57,0,0,1003.97,165,145,130,89
70,55,0,0,1005.75,165,148,130,89
71,56,0,0,1006.29,165,149,130,89
72,56,0,0,1008.6,165,150,130,89
73,56,0,0,1012.4,165,152,130,89
74,56,0,0,1014.41,165,153,131,89
75,55,0,0,1012.75,165,155,131,90
76,56,0,0,1011.27,165,158,131,90
77,56,0,0,1016.59,165,159,131,90
78,50,0,0,1015.17,165,165,131,90
79,49,0,0,1018.26,165,167,131,90
80,47,0,0,1020.74,165,169,131,90
81,47,0,0,1022.43,165,171,131,90
82,46,0,0,1024.45,165,175,131,90
83,46,0,0,1024.45,165,175,131,90
84,51,0,0,1027.08,165,175,131,90
85,55,0,0,1027.78,165,176,131,90
86,54,0,0,1028.11,165,177,132,90
87,55,0,0,1028.91,165,179,132,90
88,54,0,0,1032.37,165,182,132,90
89,54,0,0,1033.82,165,185,132,90
90,54,0,0,1032.69,165,187,132,90
91,54,0,0,1033.47,165,188,133,90
92,54,0,0,1034.33,165,189,133,90
93,54,0,0,1031.26,165,192,133,90
94,55,0,0,1031.43,165,192,133,90
95,55,0,0,1031.17,165,195,133,90
96,56,0,0,1029.07,165,196,133,90
97,55,0,0,1028.32,165,199,133,90
98,59,0,0,1031.32,165,199,133,90
99,62,0,0,1029.26,165,201,133,90
100,64,0,0,1028.01,165,203,133,90
101,65,0,0,1025.78,165,203,133,90
102,67,0,0,1025.65,165,206,133,90
103,69,0,0,1025.7,165,208,133,90
104,69,0,0,1023.18,165,209,133,90
105,71,0,0,1024.5,165,211,133,90
106,76,0,0,1022.83,165,211,133,90
107,75,0,0,1019.51,165,214,133,90
108,75,0,0,1016.85,165,215,133,90
109,73,0,0,1013.6,165,218,133,90
110,76,0,0,1012.13,165,218,133,90
111,76,0,0,1010.73,165,218,133,90
112,79,0,0,1008.89,165,219,133,90
113,87,0,0,1007.71,165,221,133,90
114,90,0,0,1003.83,165,224,134,90
115,92,0,0,996.52,165,225,134,90
116,96,0,0,994.49,165,225,134,90
117,97,0,0,993.46,165,227,134,90
118,97,0,0,985.68,165,232,136,90
119,98,0,0,983.63,165,234,136,91
120,94,0,0,978.45,165,241,136,91
121,90,0,0,975.13,165,247,136,91
122,89,0,0,972.34,165,251,136,92
123,94,0,0,969.74,165,251,136,92
124,92,0,0,967.42,165,256,136,92
125,95,0,0,964.45,165,260,136,93
126,94,0,0,963.83,165,262,137,93
127,101,0,0,963.61,165,264,137,93
128,99,0,0,962.35,165,267,137,93
129,96,0,0,962.35,165,272,137,94
130,99,0,0,962.12,165,273,137,95
131,100,0,0,959.62,165,276,137,95
132,99,0,0,956.43,165,279,137,95
133,98,0,0,953.96,165,284,138,95
134,94,0,0,954.01,165,288,138,95
135,94,0,0,950.25,165,290,138,95
136,98,0,0,947.33,165,291,138,95
137,99,0,0,945.79,165,293,138,95
138,103,0,0,943.47,165,294,138,95
139,108,0,0,939.56,165,295,138,95
140,110,0,0,936.95,165,296,139,95
141,112,0,0,932.8,165,301,139,95
142,112,0,0,929.91,165,305,139,95
143,116,0,0,925.52,165,308,139,95
144,110,0,0,924.06,165,318,139,95
145,110,0,0,921.48,165,319,139,95
146,109,0,0,919.27,165,323,139,95
147,111,0,0,919.59,165,328,139,95
148,107,0,0,917.11,165,335,139,95
149,105,0,0,917.37,165,337,140,95
150,104,0,0,917.39,165,338,140,95
151,103,0,0,915.92,165,340,140,96
152,103,0,0,914.86,165,342,140,96
153,108,0,0,914.35,165,345,140,96
154,106,0,0,910.57,165,351,140,96
155,104,0,0,907.38,165,358,141,96
156,109,0,0,904.52,165,360,141,96
157,105,0,0,901.38,165,367,141,96
158,104,0,0,897.7,165,368,141,97
159,104,0,0,896.12,165,373,141,97
160,101,0,0,893.46,165,378,141,97
161,98,0,0,894.6,165,383,141,97
162,99,0,0,890.99,165,386,141,97
163,102,0,0,886.72,165,390,141,97
164,110,0,0,884.09,165,390,141,97
165,112,0,0,884.01,165,394,141,97
166,111,0,0,881.98,165,397,141,97
167,107,0,0,882.95,165,402,141,97
168,112,0,0,879.34,165,403,141,97
169,113,0,0,875.34,165,405,141,97
170,118,0,0,874.39,165,407,141,97
171,123,0,0,874.86,165,408,141,97
172,127,0,0,871.15,165,413,141,97
173,128,0,0,870.23,165,415,141,97
174,127,0,0,866.1,165,419,141,97
175,124,0,0,864.49,165,424,141,97
176,122,0,0,865.83,165,428,141,97
177,124,0,0,862.41,165,431,141,97
178,127,0,0,859.41,165,432,142,97
179,124,0,0,857.86,165,437,142,98
180,120,0,0,854.55,165,443,142,98
181,116,0,0,848.98,165,448,142,98
182,113,0,0,848.06,165,452,142,99
183,109,0,0,847.95,165,458,142,99
184,113,0,0,847.79,165,459,142,99
185,115,0,0,844.46,165,461,143,99
186,116,0,0,844.68,165,464,143,99
187,120,0,0,840.52,165,468,143,100
188,119,0,0,835.33,165,472,143,100
189,119,0,0,837.88,165,474,143,100
190,120,0,0,838.98,165,477,143,100
191,119,0,0,837.53,165,480,143,100
192,122,0,0,835.47,165,481,143,100
193,125,0,0,834.08,165,483,143,100
194,123,0,0,834.71,165,486,143,100
195,124,0,0,833.28,165,489,143,100
196,124,0,0,829.65,165,492,143,100
197,120,0,0,829.06,165,496,143,100
198,123,0,0,825.38,165,498,143,101
199,123,0,0,822.6,165,502,143,101
200,125,0,0,822.81,165,509,144,101
201,126,0,0,815.83,165,511,145,101
202,129,0,0,813.46,165,514,145,102
203,131,0,0,813.91,165,515,146,102
204,128,0,0,812.4,165,519,146,102
205,123,0,0,810.46,165,524,146,102
206,123,0,0,809.35,165,528,146,102
207,120,0,0,808.02,165,533,146,102
208,119,0,0,807.25,165,538,146,102
209,127,0,0,804.68,165,538,146,102
210,127,0,0,804.86,165,543,147,102
211,126,0,0,806.67,165,548,147,102
212,132,0,0,808.69,165,551,147,102
213,133,0,0,809.9,165,554,147,102
214,128,0,0,808.1,165,560,147,102
215,130,0,0,810.18,165,563,148,103
216,131,0,0,810.36,165,568,148,103
217,132,0,0,809.49,165,570,148,103
218,132,0,0,809.15,165,573,148,104
219,133,0,0,810.28,165,576,149,104
220,137,0,0,812.28,165,577,149,104
221,136,0,0,809.76,165,583,149,104
222,139,0,0,809.65,165,586,149,104
223,138,0,0,809.78,165,590,149,104
