Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,154.39,11,1,0,0
1,181,0,200,148.57,26,2,7,0
2,190,0,205,148.04,30,4,12,1
3,191,0,203,147.35,34,5,19,2
4,196,0,198,148.52,36,6,26,3
5,199,0,195,147.09,41,7,31,5
6,208,0,186,143.98,46,9,40,11
7,215,0,185,142.59,50,9,45,14
8,229,0,176,141.03,57,12,57,18
9,234,0,174,138.07,63,12,63,22
10,245,0,169,137.74,65,12,69,24
11,245,0,163,136.26,72,14,75,29
12,256,0,158,132.27,80,16,81,34
13,263,0,155,127.89,86,16,84,40
14,272,0,152,124.69,88,18,88,44
15,290,0,149,122,91,19,90,49
16,300,0,141,117.7,94,21,98,59
17,313,0,132,117.47,96,21,107,67
18,319,0,130,112.01,101,23,109,72
19,337,0,119,107.72,105,23,118,82
20,369,0,120,100.8,108,23,120,88
21,383,0,114,94.61,113,23,123,94
22,396,0,104,92.31,118,25,125,106
23,400,0,100,89.26,122,26,126,114
24,417,0,98,85.32,129,30,126,118
25,429,0,99,81.68,138,33,129,126
26,430,0,100,76.34,147,34,131,135
27,447,0,94,71.32,153,37,133,142
28,464,0,94,67.1,157,38,133,150
29,473,0,92,65.13,164,40,135,158
30,486,0,94,62.99,174,42,138,161
31,497,0,94,61.42,179,43,139,164
32,502,0,96,57.63,192,45,142,167
33,514,0,91,55.93,202,46,145,174
34,532,0,97,55.3,211,46,145,179
35,542,0,99,52.68,224,48,147,183
36,551,0,111,50.88,240,51,148,186
37,557,0,115,49.06,247,54,150,192
38,574,0,115,47.62,261,55,151,198
39,573,0,117,46.55,278,57,154,205
40,578,0,125,47.63,300,59,154,206
41,571,0,131,47.65,311,62,154,213
42,562,0,133,46.54,327,67,154,223
43,554,0,140,45.79,345,69,155,225
44,539,0,148,45.53,360,76,156,231
45,534,0,153,45.03,378,82,157,236
46,513,0,165,44.82,404,86,158,243
47,517,0,180,43.04,421,88,159,248
48,508,0,189,42.47,443,91,160,254
49,495,0,194,40.55,466,92,160,262
50,495,0,210,41.63,477,93,162,269
51,482,0,223,43.08,498,93,164,282
52,469,0,233,43.25,520,96,166,289
53,452,0,253,44.81,536,99,166,301
54,435,0,263,45.42,555,102,168,306
55,425,0,271,45.42,570,102,169,319
56,420,0,282,45.18,588,106,169,324
57,397,0,296,47.03,609,109,171,339
58,379,0,307,47.86,627,113,171,345
59,366,0,325,49.85,642,114,172,350
60,362,0,336,51.06,659,117,173,354
61,354,0,348,52.62,671,121,175,362
62,350,0,361,54.87,685,124,176,368
63,349,0,385,56.49,701,127,176,373
64,333,0,394,58.13,716,128,178,382
65,320,0,398,58.72,731,133,178,390
66,306,0,407,60.36,746,134,180,399
67,292,0,409,59.84,768,139,181,415
68,281,0,412,61.05,785,142,183,426
69,262,0,418,62.62,804,145,186,436
70,238,0,418,64.78,828,150,187,448
71,228,0,418,67.21,842,155,190,459
72,220,0,417,67.12,859,159,190,472
73,208,0,416,69.29,868,166,191,487
74,201,0,409,71.21,880,170,195,497
75,198,0,415,74.02,884,173,197,503
76,192,0,422,75.67,895,174,198,511
77,186,0,407,78.44,902,181,202,532
78,181,0,408,81.3,913,183,204,546
79,176,0,406,84.76,924,186,208,558
