Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,186,1285.13,13,23,0,0
1,239,0,189,1256.74,44,36,6,0
2,280,0,184,1239.29,64,53,15,1
3,307,0,187,1224.65,76,71,20,1
4,340,0,188,1211.05,90,90,25,1
5,390,0,185,1194.99,106,107,31,1
6,423,0,180,1179.07,123,131,31,2
7,478,0,173,1164.84,139,148,37,3
8,531,0,176,1142.67,160,171,39,3
9,626,0,176,1116.95,178,190,41,3
10,693,0,190,1090.1,197,210,43,3
11,759,0,193,1060.77,222,227,46,4
12,888,0,202,1034.04,242,250,48,4
13,1006,0,209,1002.32,258,272,54,5
14,1105,0,210,964.63,280,304,56,5
15,1232,0,223,929.02,302,332,60,8
16,1350,0,212,889.71,324,372,61,9
17,1496,0,222,845.84,351,406,62,11
18,1667,0,229,805.22,383,435,64,13
19,1806,0,230,759.97,423,478,65,18
20,1953,0,234,721.97,455,506,68,25
21,2099,0,243,677.69,495,549,69,34
22,2224,0,244,633.49,531,598,69,45
23,2326,0,259,596.18,583,653,69,51
24,2411,0,271,558.69,637,709,71,63
25,2532,0,281,518.24,695,769,71,83
26,2600,0,295,468.37,761,838,71,100
27,2662,0,296,432.74,823,911,71,119
28,2770,0,305,400.89,878,961,71,150
29,2892,0,324,366.39,940,1012,72,180
30,2973,0,335,326.58,1005,1084,73,216
31,3043,0,345,290.33,1088,1160,74,258
32,3085,0,359,259.14,1168,1237,74,296
33,3113,0,384,232.4,1257,1319,76,326
34,3149,0,416,208.2,1329,1380,77,369
35,3132,0,430,187.12,1411,1457,78,421
36,3117,0,468,166.32,1499,1529,78,480
37,3058,0,506,152.38,1602,1607,78,526
38,3061,0,553,138.71,1687,1671,78,578
39,3009,0,602,129.12,1783,1744,79,622
40,2967,0,627,121.44,1862,1830,79,676
41,2883,0,651,113.51,1964,1919,79,735
42,2778,0,675,109.1,2059,2012,81,810
43,2701,0,713,106.33,2149,2092,81,872
44,2567,0,740,103.06,2238,2197,81,951
45,2442,0,764,101.9,2344,2275,81,1018
46,2333,0,785,101.43,2448,2349,82,1076
47,2216,0,815,103.44,2547,2422,83,1131
48,2117,0,863,102.74,2649,2477,83,1185
49,2012,0,920,102.93,2732,2544,85,1255
50,1912,0,957,102.95,2840,2615,87,1303
51,1791,0,970,105.01,2936,2716,89,1376
52,1675,0,992,104.99,3048,2788,89,1418
53,1580,0,1028,108.42,3154,2858,89,1464
54,1471,0,1061,110.48,3251,2939,91,1508
55,1410,0,1103,112.53,3335,3008,92,1548
56,1312,0,1141,114.28,3436,3075,93,1584
57,1215,0,1183,118.9,3543,3142,94,1623
58,1099,0,1194,121.83,3640,3222,96,1656
59,1026,0,1200,123.43,3715,3292,99,1689
60,969,0,1216,129.29,3792,3366,99,1720
61,894,0,1219,134.41,3871,3449,100,1753
62,831,0,1227,137.54,3933,3520,103,1784
63,775,0,1249,143.83,4003,3593,105,1812
64,752,0,1258,149.36,4061,3670,106,1833
65,705,0,1283,154.15,4121,3733,107,1860
66,649,0,1269,160.5,4176,3816,109,1893
67,586,0,1266,165.73,4247,3886,113,1929
68,551,0,1264,173.17,4295,3966,113,1963
69,528,0,1242,179.15,4337,4041,115,1991
70,506,0,1217,185.6,4379,4122,115,2015
71,467,0,1178,192.35,4428,4212,116,2051
72,444,0,1145,199.25,4464,4284,116,2079
73,423,0,1103,207.35,4504,4355,117,2116
74,405,0,1046,213.04,4540,4431,119,2149
75,376,0,999,221.29,4576,4509,121,2177
76,347,0,971,229.74,4610,4577,123,2201
77,344,0,930,236.48,4644,4644,123,2223
78,325,0,887,244.02,4677,4708,129,2249
79,317,0,850,252.83,4696,4764,131,2274
80,300,0,824,259.62,4729,4802,132,2297
81,290,0,802,265.77,4754,4856,133,2322
82,275,0,767,272.25,4782,4906,135,2346
83,265,0,722,279.75,4802,4967,136,2371
84,249,0,711,286.69,4830,4999,137,2386
85,233,0,653,294.59,4859,5054,138,2419
86,221,0,624,302.44,4884,5093,138,2440
87,203,0,603,309.72,4909,5142,140,2453
88,195,0,579,318.12,4926,5183,141,2468
89,176,0,564,324.87,4950,5209,142,2493
90,167,0,544,333.56,4971,5244,143,2510
91,165,0,504,341.61,4986,5284,146,2526
92,161,0,481,349,5001,5322,149,2532
93,148,0,470,356.26,5024,5350,149,2546
94,141,0,448,361.92,5042,5376,149,2562
95,136,0,435,370.57,5055,5398,149,2579
96,143,0,410,380.54,5062,5427,149,2596
97,138,0,385,389.69,5074,5453,151,2607
98,131,0,366,398.9,5086,5484,152,2621
99,130,0,337,407.15,5095,5508,153,2639
100,133,0,327,415.93,5103,5534,156,2647
101,133,0,308,423.78,5109,5555,157,2655
102,134,0,282,433.84,5124,5583,157,2665
103,131,0,250,441.69,5138,5614,160,2676
104,134,0,228,449.75,5147,5630,163,2688
105,142,0,217,458.01,5152,5641,164,2697
106,142,0,204,466.76,5161,5654,166,2705
107,152,0,205,473.8,5169,5662,166,2713
108,164,0,196,480.69,5178,5679,166,2720
109,178,0,189,487.18,5183,5692,167,2727
110,188,0,176,494.39,5195,5702,170,2734
111,195,0,177,502.24,5200,5711,170,2738
112,202,0,172,508.38,5205,5724,170,2743
113,215,0,165,514.37,5207,5736,171,2750
114,233,0,156,520,5212,5745,174,2753
115,252,0,160,524.53,5217,5753,174,2755
116,265,0,162,530.52,5228,5758,174,2760
117,286,0,155,535.6,5235,5767,174,2763
118,306,0,150,540.23,5237,5779,174,2770
119,333,0,145,544.81,5246,5790,174,2774
120,345,0,146,548.83,5251,5806,174,2778
121,370,0,140,550.49,5256,5822,175,2785
122,391,0,139,550.34,5260,5830,175,2789
123,418,0,136,549.12,5267,5840,175,2795
124,446,0,133,549.67,5276,5854,175,2797
125,497,0,134,547.42,5284,5860,175,2804
126,544,0,129,545.35,5286,5880,175,2808
127,569,0,122,544.66,5291,5904,176,2810
128,609,0,118,542.19,5298,5924,179,2816
129,659,0,116,540.93,5303,5942,179,2827
130,682,0,109,539.12,5308,5970,179,2837
131,732,0,100,540.08,5316,5988,179,2846
132,739,0,96,537.61,5326,6009,180,2857
133,795,0,97,539.68,5331,6025,180,2863
134,843,0,89,537.51,5337,6047,180,2873
135,885,0,85,536.4,5342,6068,181,2876
136,930,0,87,534.9,5345,6086,181,2880
137,973,0,87,532.23,5352,6107,182,2884
138,1011,0,81,529.76,5362,6133,182,2897
139,1065,0,85,526.84,5374,6152,182,2908
140,1098,0,87,521.92,5383,6179,182,2919
141,1125,0,89,517.23,5396,6207,182,2933
142,1166,0,91,510.19,5408,6226,183,2946
143,1202,0,94,504.56,5423,6249,183,2958
144,1220,0,93,498.24,5435,6277,183,2978
145,1256,0,91,493.87,5452,6308,184,2991
146,1294,0,92,488.49,5468,6332,184,3012
147,1362,0,86,483.18,5474,6356,185,3033
148,1416,0,85,476.79,5483,6390,185,3053
149,1477,0,86,472.41,5499,6422,185,3070
150,1528,0,88,467.84,5507,6445,186,3091
151,1579,0,92,458.43,5518,6479,187,3111
152,1619,0,96,452.41,5532,6512,187,3122
153,1663,0,97,446.57,5538,6545,187,3144
154,1700,0,97,437.37,5547,6583,187,3164
155,1732,0,96,427.92,5558,6618,187,3192
156,1748,0,114,419.28,5576,6656,187,3218
157,1793,0,116,410.88,5592,6692,187,3235
158,1820,0,121,403.38,5610,6725,187,3259
159,1863,0,122,391.3,5623,6756,187,3290
160,1894,0,124,379.48,5635,6798,187,3320
161,1931,0,120,370.87,5649,6843,187,3362
162,1959,0,125,363.08,5659,6873,188,3411
163,1988,0,124,348.94,5677,6924,188,3444
164,2056,0,132,335.96,5696,6947,188,3480
165,2106,0,133,329.28,5710,6984,188,3516
166,2163,0,138,319.42,5732,7018,189,3547
167,2221,0,151,309.21,5754,7053,190,3572
168,2259,0,149,301.05,5771,7085,190,3609
169,2291,0,154,293.1,5791,7119,190,3640
170,2338,0,164,284.24,5810,7165,190,3678
171,2398,0,176,271.36,5833,7203,190,3711
172,2405,0,188,262.96,5854,7247,190,3754
173,2424,0,194,252.45,5875,7308,190,3794
174,2461,0,186,240.47,5896,7362,192,3836
175,2476,0,189,233.87,5914,7422,192,3872
176,2470,0,199,228.99,5943,7469,192,3919
177,2464,0,192,219.38,5966,7520,192,3977
178,2452,0,196,212.12,5986,7587,193,4034
179,2473,0,200,205.58,6014,7630,193,4078
180,2470,0,211,199.6,6044,7679,193,4124
181,2443,0,215,191.15,6075,7736,193,4166
182,2459,0,231,186.63,6096,7786,193,4210
183,2447,0,238,182.46,6126,7841,193,4261
184,2454,0,249,174.05,6165,7876,193,4319
185,2461,0,257,167.71,6195,7923,193,4372
186,2483,0,275,164.59,6221,7965,193,4427
187,2465,0,305,157.7,6252,8001,193,4489
188,2491,0,316,152.42,6277,8051,194,4539
189,2480,0,323,148.54,6315,8105,195,4594
190,2486,0,336,145.32,6346,8163,196,4642
191,2464,0,350,143.9,6383,8214,197,4697
192,2444,0,355,140.22,6415,8279,197,4751
193,2411,0,359,139.66,6451,8344,197,4800
194,2387,0,376,136.65,6492,8414,197,4842
195,2389,0,374,132.58,6518,8480,198,4894
196,2393,0,383,127.19,6557,8534,199,4947
197,2350,0,398,122.66,6603,8598,199,5005
198,2295,0,402,121.76,6639,8666,199,5068
199,2275,0,408,118.38,6675,8722,199,5124
200,2264,0,422,115.56,6709,8778,200,5161
201,2229,0,439,113.66,6752,8830,202,5222
202,2201,0,450,113.87,6809,8874,202,5267
203,2172,0,446,110.7,6864,8937,203,5313
204,2146,0,469,107.89,6909,8985,203,5356
205,2121,0,464,106.83,6954,9045,205,5414
206,2080,0,456,105.62,7001,9105,206,5469
207,2031,0,464,103.21,7052,9168,206,5520
208,1986,0,464,100.24,7109,9225,207,5576
209,1957,0,471,99.35,7153,9280,207,5628
210,1928,0,480,99.35,7192,9335,208,5672
211,1891,0,484,96.79,7230,9372,208,5732
212,1857,0,491,97.6,7275,9425,208,5785
213,1833,0,483,97.55,7329,9501,208,5823
214,1802,0,494,99.36,7364,9575,208,5868
215,1776,0,493,98.87,7400,9640,208,5908
216,1731,0,496,99.92,7434,9709,209,5955
217,1701,0,510,102.69,7478,9750,210,6003
218,1696,0,514,104.55,7507,9803,211,6047
219,1660,0,518,106.11,7549,9848,212,6085
220,1646,0,507,107.87,7589,9920,214,6132
221,1600,0,505,109.53,7629,9987,214,6170
222,1572,0,499,112.95,7670,10035,216,6211
223,1566,0,509,115.11,7701,10083,220,6246
224,1538,0,510,119.69,7734,10136,220,6279
225,1535,0,521,122.16,7768,10171,224,6309
226,1512,0,541,125.33,7814,10210,224,6347
227,1493,0,545,128.04,7855,10264,225,6375
228,1487,0,562,129.81,7896,10314,225,6403
229,1456,0,542,132.33,7946,10378,225,6447
230,1433,0,567,133.74,7989,10413,225,6486
231,1389,0,561,136.05,8053,10463,226,6534
232,1343,0,561,138.16,8107,10510,229,6569
233,1310,0,565,140.83,8147,10556,231,6606
234,1304,0,561,143.65,8186,10605,232,6637
235,1269,0,556,145.76,8223,10673,234,6667
236,1274,0,567,147.67,8262,10719,236,6692
237,1252,0,569,154.42,8296,10771,241,6716
238,1224,0,578,156.33,8340,10816,241,6755
239,1164,0,581,159.9,8389,10872,244,6781
240,1111,0,601,161.86,8443,10924,245,6805
241,1072,0,613,166.09,8495,10974,247,6840
242,1043,0,652,169.01,8535,11021,249,6865
243,1032,0,643,171.07,8582,11066,251,6895
244,1002,0,627,173.53,8626,11129,255,6926
245,993,0,638,177.51,8658,11176,256,6939
246,981,0,623,180.68,8692,11229,256,6973
247,957,0,620,181.64,8734,11269,259,6998
248,936,0,617,185.66,8786,11304,261,7025
249,927,0,613,190.34,8825,11356,265,7053
250,913,0,621,193.61,8872,11394,268,7071
251,895,0,621,196.48,8926,11442,271,7097
252,852,0,635,199.35,8989,11495,272,7107
253,834,0,644,203.22,9029,11545,272,7124
254,810,0,646,204.73,9074,11600,273,7149
255,798,0,660,208.65,9112,11644,277,7164
256,797,0,666,213.13,9161,11678,277,7180
257,775,0,675,217.16,9209,11719,278,7193
258,737,0,672,220.38,9265,11771,282,7216
259,731,0,679,223.85,9313,11818,286,7227
260,712,0,668,226.77,9356,11866,288,7256
261,687,0,647,231.35,9405,11931,288,7271
262,671,0,634,235.17,9444,11988,290,7288
263,645,0,639,239.5,9490,12029,290,7299
264,631,0,639,243.52,9537,12076,291,7308
265,635,0,624,248.4,9574,12131,291,7322
266,625,0,614,252.58,9608,12177,293,7333
267,604,0,596,254.79,9654,12223,298,7345
268,595,0,596,259.47,9688,12264,298,7356
269,578,0,579,264.2,9721,12314,298,7374
270,564,0,571,266.11,9761,12361,299,7390
271,559,0,594,269.38,9791,12398,300,7401
272,564,0,591,272,9825,12437,301,7424
273,563,0,587,276.88,9859,12480,303,7442
274,556,0,558,280.2,9895,12532,307,7450
275,560,0,544,285.74,9926,12593,309,7456
276,572,0,518,289.41,9952,12645,309,7471
277,570,0,524,292.28,9988,12674,311,7483
278,560,0,522,295.14,10013,12716,312,7497
279,580,0,518,299.12,10045,12747,314,7505
280,587,0,488,302.44,10071,12799,314,7517
281,595,0,473,304.55,10094,12840,315,7533
282,615,0,468,308.58,10124,12876,317,7541
283,627,0,462,312.91,10142,12915,318,7552
284,634,0,465,317.08,10159,12958,321,7567
285,639,0,455,319.8,10180,12994,321,7583
286,627,0,446,323.97,10207,13038,322,7599
287,633,0,442,326.59,10234,13070,323,7606
288,654,0,438,326.89,10250,13110,325,7614
289,653,0,420,329.61,10280,13161,325,7633
290,653,0,426,329.81,10310,13196,328,7650
291,661,0,427,331.62,10328,13218,329,7665
292,678,0,420,334.34,10345,13257,329,7675
293,698,0,405,335.49,10360,13295,329,7690
294,727,0,398,334.33,10381,13331,330,7703
295,745,0,389,336.14,10412,13363,330,7718
296,746,0,375,336.55,10447,13392,330,7734
297,763,0,373,338.26,10480,13426,330,7748
298,777,0,359,335.59,10504,13471,332,7760
299,794,0,351,332.17,10543,13510,332,7770
300,807,0,333,335.38,10578,13540,333,7786
301,809,0,324,335.43,10600,13573,333,7801
302,828,0,316,335.08,10624,13606,335,7810
303,854,0,317,334.53,10650,13634,336,7823
304,855,0,313,334.03,10688,13664,338,7836
305,855,0,324,333.23,10720,13683,338,7854
306,874,0,332,332.48,10751,13710,338,7867
307,900,0,343,334.04,10783,13739,338,7878
308,897,0,352,334.69,10815,13776,338,7892
309,893,0,356,337.16,10849,13813,340,7904
310,898,0,361,336.15,10879,13856,340,7917
311,900,0,355,336.81,10918,13901,340,7930
312,913,0,362,335.14,10949,13950,340,7942
313,905,0,374,336,10975,13991,340,7954
314,911,0,368,334.99,11007,14040,340,7974
315,903,0,363,336.45,11038,14073,340,7991
316,919,0,352,335.89,11071,14119,340,8009
317,911,0,342,335.49,11104,14168,341,8023
318,923,0,332,334.69,11132,14214,342,8039
319,920,0,332,332.47,11169,14248,342,8055
320,923,0,328,331.06,11201,14279,345,8074
321,954,0,336,329.3,11227,14309,346,8085
322,968,0,341,329.3,11257,14342,347,8092
323,978,0,334,326.79,11289,14380,347,8104
324,997,0,343,324.47,11325,14405,347,8121
325,983,0,351,324.57,11361,14442,347,8144
326,983,0,336,323.52,11398,14489,347,8165
327,999,0,337,321.75,11431,14522,347,8189
328,996,0,341,319.38,11463,14565,348,8200
329,1008,0,346,316.97,11490,14609,349,8219
330,1020,0,348,313.8,11529,14643,349,8233
331,1024,0,337,311.64,11568,14692,349,8251
332,1046,0,322,307.41,11603,14737,349,8266
333,1029,0,331,305.7,11630,14773,349,8288
334,1045,0,347,302.13,11662,14805,349,8304
335,1075,0,349,299.77,11702,14835,350,8321
336,1088,0,341,295.69,11741,14876,350,8340
337,1102,0,351,294.43,11774,14908,350,8358
338,1120,0,354,292.01,11816,14950,350,8376
339,1137,0,367,288.59,11854,14983,351,8392
340,1155,0,372,283.51,11892,15017,352,8408
341,1157,0,369,277.22,11929,15066,352,8422
342,1151,0,372,273.35,11970,15116,352,8434
343,1153,0,384,266.91,12009,15155,354,8453
344,1177,0,389,263.09,12044,15193,354,8467
345,1168,0,403,259.92,12092,15238,355,8484
346,1184,0,408,255.13,12140,15283,357,8497
347,1188,0,431,249.8,12196,15311,357,8510
348,1218,0,430,245.77,12230,15368,357,8532
349,1194,0,449,240.81,12283,15405,358,8546
350,1206,0,465,237.48,12324,15445,358,8565
351,1230,0,474,232.2,12360,15494,360,8576
352,1245,0,490,227.62,12398,15537,360,8597
353,1283,0,497,224.45,12444,15575,360,8614
354,1281,0,513,216.5,12490,15622,360,8636
355,1321,0,510,210.77,12521,15675,361,8650
356,1327,0,529,206.89,12580,15716,361,8667
357,1322,0,522,202.86,12634,15770,362,8693
358,1325,0,531,197.93,12675,15813,362,8708
359,1312,0,525,195.47,12732,15869,363,8729
360,1301,0,531,192.04,12781,15924,363,8761
361,1295,0,552,189.82,12832,15973,363,8788
362,1296,0,556,188.16,12882,16024,363,8799
363,1296,0,593,187.46,12935,16052,363,8827
364,1281,0,621,184.94,12994,16103,365,8849
365,1275,0,635,182.78,13056,16163,365,8880
366,1281,0,642,183.48,13117,16209,366,8902
367,1251,0,629,182.93,13172,16273,366,8933
368,1229,0,653,180.92,13222,16329,367,8955
369,1190,0,652,183.74,13281,16388,368,8984
370,1187,0,657,183.89,13322,16444,370,9011
371,1144,0,666,182.77,13390,16507,370,9029
372,1121,0,667,183.37,13437,16566,371,9061
373,1101,0,689,183.08,13484,16624,373,9076
374,1089,0,689,186.4,13535,16685,375,9097
375,1034,0,688,190.22,13586,16742,376,9123
376,1011,0,721,192.18,13644,16789,377,9143
377,966,0,745,196.26,13710,16841,379,9163
378,924,0,767,197.92,13772,16882,380,9184
379,879,0,769,202,13834,16945,380,9207
380,821,0,784,205.57,13901,16996,381,9227
381,779,0,789,209.14,13960,17055,383,9248
382,735,0,780,213.11,14024,17111,385,9269
383,711,0,801,217.19,14077,17156,386,9281
384,702,0,788,220.26,14118,17223,387,9294
385,677,0,813,224.58,14165,17268,388,9314
386,672,0,815,228.86,14207,17314,388,9332
387,643,0,848,233.74,14264,17344,390,9346
388,615,0,864,240.28,14320,17393,392,9358
389,597,0,883,246.52,14360,17442,396,9381
390,566,0,864,249.64,14411,17504,396,9396
391,532,0,853,255.18,14462,17562,400,9415
392,519,0,861,259.1,14513,17604,401,9433
393,496,0,839,263.18,14558,17656,402,9447
394,490,0,814,268.01,14597,17713,404,9465
395,483,0,798,272.38,14642,17758,406,9482
396,459,0,807,276.86,14688,17796,407,9501
397,431,0,811,279.44,14728,17848,409,9518
398,394,0,780,283.77,14770,17907,412,9535
399,369,0,760,288.49,14814,17951,416,9551
400,360,0,754,294.08,14843,17987,420,9572
401,347,0,731,300.26,14873,18046,421,9589
402,347,0,723,306.3,14913,18083,425,9605
403,329,0,703,312.49,14944,18125,426,9620
404,324,0,694,318.83,14967,18158,426,9638
405,306,0,693,324.77,15001,18195,427,9654
406,305,0,684,330.6,15022,18228,431,9671
407,290,0,668,333.22,15052,18269,433,9691
