Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,202,439.57,8,0,0,0
1,223,0,210,423.95,35,2,3,0
2,229,0,210,419.3,55,2,11,0
3,261,0,210,410.35,65,3,16,1
4,293,0,216,407.6,79,3,23,1
5,328,0,217,402.58,93,3,32,1
6,334,0,215,395.59,111,5,41,6
7,344,0,227,382.91,130,8,46,6
8,360,0,234,380.32,152,9,47,9
9,375,0,240,373.17,170,11,51,10
10,399,0,249,364.88,185,14,57,11
11,409,0,250,358.67,206,16,64,15
12,418,0,263,351.33,223,17,67,18
13,428,0,268,338.18,241,18,73,21
14,443,0,283,331.05,263,19,76,27
15,472,0,304,320.99,287,19,78,36
16,501,0,321,308.51,317,20,83,41
17,497,0,335,297.5,348,23,86,48
18,496,0,341,291.09,374,26,90,55
19,507,0,344,282.14,400,30,96,64
20,515,0,354,271.7,418,38,98,78
21,523,0,377,264.27,443,40,100,84
22,503,0,386,258.06,486,45,102,96
23,513,0,395,245.78,517,49,106,106
24,530,0,413,239.99,551,53,107,121
25,525,0,431,236.89,589,55,113,128
26,519,0,457,234.02,633,56,115,141
27,521,0,482,231.42,675,61,115,153
28,516,0,507,229.64,714,61,121,166
29,500,0,531,227.16,760,65,121,179
30,465,0,545,224.86,813,66,124,194
31,442,0,548,222.69,859,71,130,210
32,410,0,565,220.4,902,75,132,232
33,394,0,586,219.18,940,79,134,247
34,377,0,605,217.91,982,81,136,265
35,351,0,624,219.13,1024,84,138,277
36,337,0,661,221.42,1056,86,139,294
37,313,0,694,220.51,1089,88,142,312
38,294,0,717,220.33,1126,91,144,333
39,263,0,743,224.22,1163,96,145,348
40,252,0,765,229.23,1190,98,149,363
41,260,0,777,232.07,1211,100,152,389
42,245,0,805,237.95,1234,101,153,404
43,221,0,818,241.31,1266,104,154,420
44,204,0,832,245.57,1290,106,158,440
45,185,0,847,248.95,1314,106,162,461
46,173,0,867,253.68,1335,108,162,487
47,160,0,890,259.91,1361,110,164,502
48,150,0,895,264.33,1375,113,166,520
49,142,0,896,268.97,1388,116,167,548
50,142,0,897,276.02,1399,117,170,576
51,133,0,905,281.52,1412,121,171,594
52,119,0,909,288.33,1430,124,171,618
53,108,0,880,294.18,1440,127,176,658
54,98,0,868,299.69,1457,129,178,699
55,87,0,851,307.32,1473,131,181,739
56,83,0,827,313.14,1485,136,184,771
57,72,0,797,318.62,1497,138,191,811
58,68,0,773,323.97,1502,140,193,850
59,68,0,743,330.96,1508,141,199,890
60,64,0,722,338.33,1518,143,202,923
61,57,0,697,345.78,1523,145,206,958
62,59,0,675,353.19,1525,145,209,995
63,57,0,639,360.44,1531,145,214,1035
64,54,0,607,366.32,1535,145,219,1075
65,54,0,584,373.24,1537,148,223,1102
66,52,0,564,379.37,1542,149,224,1131
67,43,0,530,386.74,1551,150,230,1168
68,46,0,519,392.82,1552,150,230,1196
69,42,0,486,398.51,1559,153,234,1227
70,38,0,461,407.4,1565,154,241,1251
71,37,0,418,414.74,1567,157,242,1291
72,43,0,381,420.5,1571,157,249,1325
73,39,0,365,427.26,1577,159,252,1342
74,41,0,329,433.93,1579,159,263,1372
75,37,0,309,441.31,1581,160,268,1394
76,36,0,289,447.69,1584,161,270,1416
77,35,0,278,454.95,1587,161,271,1434
78,38,0,260,462.88,1587,161,277,1449
79,37,0,237,470.06,1588,162,281,1471
80,36,0,221,476.79,1593,162,283,1489
81,33,0,210,483.21,1597,162,285,1504
82,28,0,198,490.02,1603,162,287,1517
83,28,0,184,496.92,1605,162,293,1529
84,24,0,169,505.62,1609,162,295,1543
85,23,0,142,513.34,1611,162,299,1570
86,21,0,139,521.02,1613,162,301,1575
87,22,0,137,526.64,1614,162,302,1582
88,21,0,132,533.74,1615,162,304,1587
89,23,0,126,541.51,1615,162,306,1594
90,24,0,122,549.49,1615,162,307,1600
91,26,0,116,556.82,1615,162,308,1606
92,23,0,105,563.58,1617,162,309,1617
93,22,0,98,570.06,1619,162,310,1623
94,18,0,86,575.1,1622,162,311,1636
95,19,0,81,581.75,1624,162,313,1642
96,19,0,77,588.62,1624,162,317,1645
97,18,0,73,596.1,1625,162,317,1650
98,14,0,67,603.94,1629,162,320,1656
99,15,0,66,611.03,1631,162,320,1658
100,14,0,64,618.5,1632,162,321,1662
101,14,0,62,625.36,1632,162,322,1664
102,14,0,57,631.88,1632,162,323,1668
103,16,0,53,638.1,1632,163,324,1672
104,15,0,48,645.53,1632,164,324,1678
105,17,0,48,651.98,1632,164,324,1680
106,20,0,48,659.63,1632,164,324,1682
107,20,0,43,666.09,1633,164,325,1686
108,19,0,41,673.16,1634,164,325,1688
109,20,0,42,679.76,1635,165,325,1689
110,21,0,41,685.36,1635,165,326,1689
111,19,0,38,690.9,1635,165,327,1693
112,19,0,35,698.1,1635,165,328,1695
113,20,0,32,703.56,1635,165,328,1698
114,23,0,31,708.99,1635,165,328,1699
115,21,0,29,715.41,1636,165,328,1704
116,19,0,30,721.15,1638,165,328,1705
117,17,0,26,727.57,1640,165,329,1708
118,13,0,24,735.18,1641,165,329,1713
119,13,0,24,741.26,1642,165,329,1713
120,13,0,24,747.41,1643,165,329,1714
121,14,0,24,755.05,1643,165,329,1715
122,14,0,20,761.16,1643,165,330,1718
123,16,0,19,765.56,1643,165,331,1720
124,19,0,19,771.69,1643,165,331,1721
125,18,0,16,778.15,1643,165,331,1725
126,19,0,15,783.35,1643,165,331,1726
127,24,0,15,788.01,1643,165,331,1727
128,25,0,14,792.58,1643,165,331,1728
129,25,0,14,796.84,1643,165,331,1729
130,30,0,14,802.7,1643,165,331,1729
131,31,0,12,808.49,1643,166,332,1729
132,31,0,13,813.94,1643,166,332,1730
133,32,0,13,819.48,1643,166,332,1732
134,32,0,12,824.74,1643,166,333,1732
135,34,0,13,829.18,1643,166,333,1734
136,35,0,13,833.18,1643,167,333,1734
137,36,0,12,837.48,1643,167,333,1735
138,35,0,11,842.48,1643,168,333,1737
139,36,0,11,847.82,1643,168,333,1737
140,45,0,9,853.11,1643,168,333,1739
141,50,0,8,856.29,1643,168,333,1740
142,51,0,8,856.45,1643,170,333,1742
143,53,0,8,860.11,1643,170,333,1742
144,63,0,8,864.16,1643,170,333,1742
145,71,0,8,867.41,1643,170,333,1742
146,73,0,6,869.82,1643,170,333,1744
147,73,0,6,873.49,1643,170,333,1747
148,77,0,6,876.07,1643,171,333,1748
149,83,0,5,880.17,1643,171,333,1749
150,86,0,3,881.77,1643,172,333,1751
151,92,0,3,882.77,1643,172,333,1751
152,93,0,2,883.62,1643,172,333,1755
153,94,0,2,887.22,1643,172,333,1758
154,100,0,2,887.65,1643,172,333,1759
155,114,0,2,888.54,1643,172,333,1759
156,109,0,2,891.21,1643,173,333,1765
157,124,0,2,891.36,1643,173,333,1768
158,132,0,0,893.06,1643,173,334,1770
159,145,0,0,894.94,1643,174,334,1772
160,144,0,0,896.26,1643,175,334,1775
161,151,0,0,897.68,1643,176,334,1776
162,157,0,0,897.7,1643,176,334,1777
163,157,0,0,898.62,1643,176,334,1781
164,165,0,0,895.5,1643,176,334,1784
165,174,0,0,897.91,1643,176,334,1787
166,184,0,0,898.93,1643,176,334,1789
167,196,0,0,896.4,1643,178,334,1791
168,214,0,0,894.71,1643,179,334,1791
169,209,0,0,893.95,1643,183,334,1798
170,223,0,0,892.31,1643,183,334,1799
171,227,0,0,890.77,1643,185,334,1807
172,236,0,0,886.43,1643,187,334,1809
173,251,0,0,886.88,1643,188,334,1815
174,253,0,0,884.56,1643,188,334,1817
175,272,0,0,881.9,1643,188,334,1818
176,280,0,0,876.02,1643,190,334,1824
177,297,0,0,874,1643,190,334,1830
178,315,0,0,872.05,1643,190,334,1836
179,318,0,0,870.69,1643,191,334,1849
180,315,0,0,867.16,1643,192,334,1859
181,331,0,0,864.27,1643,194,334,1862
182,339,0,0,860.89,1643,198,334,1869
183,344,0,0,857.58,1643,198,334,1879
184,361,0,0,853.06,1643,200,334,1887
185,373,0,0,846.97,1643,201,334,1894
186,388,0,0,841.63,1643,203,334,1897
187,413,0,0,836.06,1643,203,334,1902
188,430,0,0,825.97,1643,204,334,1913
189,444,0,0,820.61,1643,206,334,1923
190,461,0,0,818.01,1643,210,334,1936
191,465,0,0,813.75,1643,215,334,1944
192,478,0,0,806.05,1643,218,334,1951
193,483,0,0,801.66,1643,221,334,1959
194,495,0,0,801.47,1643,223,334,1969
195,507,0,0,794.2,1643,223,334,1975
196,511,0,0,791.44,1643,223,334,1988
197,529,0,0,785.05,1643,225,334,2001
198,530,0,0,780.86,1643,229,334,2017
199,528,0,0,773.9,1643,232,334,2035
200,534,0,0,769.68,1643,237,334,2051
201,544,0,0,767.34,1643,241,334,2062
202,547,0,0,762.44,1643,243,334,2080
203,570,0,0,756.69,1643,247,334,2087
204,595,0,0,750.91,1643,249,334,2098
205,611,0,0,744.58,1643,249,334,2108
206,623,0,0,739.04,1643,251,334,2118
207,639,0,0,732.47,1643,252,334,2134
208,647,0,0,725.05,1643,253,334,2152
209,658,0,0,722.04,1643,256,334,2164
210,668,0,0,718.09,1643,259,334,2185
211,684,0,0,711.9,1643,261,334,2198
212,690,0,0,706.21,1643,267,334,2220
213,698,0,0,697.44,1643,274,334,2238
214,708,0,0,693.4,1643,274,334,2256
215,711,0,0,685.68,1643,278,334,2278
216,718,0,0,680.44,1643,284,334,2304
