Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,241.32,9,3,0,0
1,183,0,197,234.29,17,8,3,3
2,176,0,197,231.36,21,14,10,3
3,175,0,196,231.23,25,18,17,3
4,171,0,196,232.7,29,20,23,6
5,165,0,193,228.9,36,25,27,7
6,156,0,191,226.14,43,28,34,9
7,155,0,191,226.15,44,32,40,11
8,147,0,186,227.83,48,38,41,16
9,141,0,186,227.92,53,41,43,19
10,136,0,180,227.85,57,43,49,24
11,135,0,171,228.45,59,47,56,28
12,135,0,167,229.05,59,48,60,31
13,133,0,156,228.07,62,51,64,36
14,133,0,153,230.16,63,53,66,40
15,133,0,150,230.39,64,57,70,43
16,132,0,148,227.79,68,59,73,45
17,134,0,146,225.87,69,61,78,46
18,135,0,141,225.54,72,64,85,50
19,127,0,141,225.26,76,68,90,56
20,124,0,134,225.87,79,71,96,61
21,123,0,133,226.99,80,77,99,63
22,124,0,125,227.26,82,80,102,70
23,121,0,120,228.1,83,88,104,73
24,125,0,119,229.82,86,91,104,77
25,118,0,116,228.19,89,95,108,80
26,118,0,108,228.32,90,97,109,88
27,118,0,107,228.81,90,101,109,91
28,117,0,105,230.15,91,104,110,93
29,114,0,97,231.86,94,105,114,98
30,117,0,94,232.73,95,107,117,101
31,118,0,89,232.11,96,111,122,105
32,117,0,85,233.42,96,114,124,108
33,116,0,83,233.06,97,117,128,111
34,117,0,82,233.43,97,123,130,112
35,117,0,81,234.27,98,127,131,112
36,116,0,76,234.04,99,130,132,115
37,114,0,71,233.9,101,133,133,120
38,119,0,68,234,101,133,135,122
39,124,0,67,233.56,101,134,136,125
40,122,0,60,232.6,102,137,139,129
41,126,0,57,231.64,102,139,140,134
42,125,0,56,233.6,103,145,140,135
43,126,0,53,234.34,104,148,142,138
44,127,0,51,234.07,104,149,143,142
45,125,0,54,234.21,105,152,145,142
46,127,0,51,234.97,105,154,147,144
47,123,0,49,235.85,107,159,148,145
48,119,0,51,236.48,108,163,148,145
49,114,0,47,235.31,111,167,149,149
50,116,0,44,235.83,112,168,150,151
51,117,0,41,237.04,113,169,154,151
52,116,0,40,239.22,114,174,159,152
53,119,0,37,241.06,116,176,160,154
54,119,0,33,240.98,117,183,161,155
55,120,0,29,241.95,117,184,162,159
56,115,0,27,244.69,118,189,162,162
57,118,0,27,246.13,119,190,162,162
58,115,0,30,248.79,120,193,164,162
59,114,0,31,250.07,122,193,165,162
60,111,0,31,252.05,123,197,167,162
61,111,0,31,251.98,125,198,168,163
62,110,0,32,253.78,126,199,168,163
63,106,0,32,254.63,129,203,168,165
64,107,0,31,256.08,131,205,168,165
65,104,0,29,257.42,131,209,169,166
66,103,0,26,257.39,133,213,169,168
67,102,0,30,258.38,134,215,169,169
68,101,0,29,260.37,134,220,169,169
69,97,0,30,260.75,135,225,170,169
70,97,0,31,262.95,136,228,170,169
71,97,0,33,265.16,137,231,170,169
72,101,0,33,264.85,139,233,171,169
73,108,0,33,265.29,139,234,172,169
74,110,0,34,266.21,140,236,172,171
75,112,0,34,265.96,140,240,172,171
76,113,0,32,267.66,141,242,173,171
77,117,0,29,268.47,141,247,173,172
78,118,0,28,267.24,141,250,173,172
79,119,0,27,266.52,141,252,173,172
80,120,0,25,266.32,142,256,174,175
81,128,0,25,267.11,142,260,174,176
82,128,0,26,268.43,142,264,175,177
83,127,0,25,269.93,143,269,175,178
84,123,0,26,271.01,143,274,176,178
85,121,0,26,274.38,144,276,176,178
86,119,0,26,273.55,145,281,176,178
87,118,0,27,274.1,149,285,176,178
88,113,0,27,274.55,150,288,177,178
89,111,0,25,276.43,150,291,177,181
90,113,0,25,278.66,150,292,177,181
91,112,0,25,277.83,150,294,177,181
92,109,0,25,278.67,152,296,177,181
93,109,0,27,280.04,152,297,177,181
94,108,0,24,280.85,153,300,179,183
95,113,0,27,281.35,153,301,179,183
96,113,0,25,281.09,154,306,179,186
97,112,0,25,281.37,154,309,181,186
98,113,0,24,283.06,154,313,181,187
99,111,0,24,284.29,154,315,181,190
100,109,0,24,285.13,154,317,181,190
101,110,0,24,287.33,154,319,182,190
102,114,0,23,288.86,154,319,182,191
103,113,0,21,288.05,155,321,183,193
104,109,0,21,287.17,156,323,184,194
105,105,0,20,288.19,156,327,184,197
106,103,0,19,288.67,158,331,184,199
107,100,0,19,289.43,160,333,184,199
108,99,0,18,292.37,162,336,185,199
109,100,0,17,293.04,162,338,185,200
110,100,0,16,293.25,163,341,185,200
111,93,0,17,295.38,167,347,185,200
112,90,0,19,294.78,168,351,185,201
113,93,0,22,295.13,168,351,185,201
114,89,0,24,295.9,169,356,185,202
115,92,0,24,297.06,169,357,186,204
116,92,0,24,297.34,169,360,186,204
117,88,0,26,298.56,170,362,187,204
118,91,0,24,298.76,170,365,187,205
119,94,0,21,300.31,171,366,188,206
120,92,0,23,299.25,172,368,188,206
121,95,0,23,297.67,172,368,189,206
122,95,0,22,297.48,172,371,190,206
123,98,0,20,297.62,172,375,190,206
124,98,0,20,297.63,173,376,190,206
125,98,0,22,298.35,173,379,190,206
126,96,0,22,298.48,173,383,190,206
127,100,0,22,299.01,173,384,190,206
128,105,0,22,298.49,173,384,190,206
129,109,0,21,297.58,174,386,190,207
130,114,0,22,297.39,174,387,190,207
131,113,0,22,298.43,175,390,192,208
132,113,0,22,297.68,177,392,193,208
133,111,0,23,298.08,178,397,193,208
134,111,0,22,298.06,179,401,193,209
135,115,0,19,297.37,180,405,193,211
136,121,0,19,296.24,180,406,193,212
137,120,0,21,297.57,180,409,193,213
138,120,0,21,296.36,180,412,194,213
139,127,0,19,296.89,181,414,195,215
