Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,361,0,2,48.1,622,2108,200,940
321,361,0,2,47.74,622,2113,200,945
322,363,0,1,47.84,622,2122,200,949
323,359,0,1,46.64,622,2130,200,954
324,356,0,0,47.65,623,2135,200,960
325,352,0,0,46.54,623,2144,202,969
326,360,0,0,46.19,623,2148,202,972
327,354,0,0,45.26,623,2159,203,975
328,364,0,0,45.71,623,2163,204,982
329,371,0,0,45.9,623,2169,205,987
330,368,0,0,45.81,623,2178,206,990
331,368,0,0,47.83,623,2182,206,993
332,373,0,0,48.56,623,2187,206,997
333,372,0,0,48.19,623,2194,206,1005
334,367,0,0,47.73,623,2202,206,1010
335,377,0,0,48.47,623,2208,208,1011
336,370,0,0,49.11,623,2221,208,1013
337,370,0,0,49.85,623,2222,209,1021
338,377,0,0,49.64,623,2227,209,1024
339,376,0,0,50.29,623,2236,210,1026
340,370,0,0,50.01,623,2245,210,1034
341,371,0,0,50.92,623,2252,210,1038
342,368,0,0,50.73,623,2259,210,1042
343,369,0,0,50.56,623,2271,210,1050
344,363,0,0,49.2,623,2284,211,1054
345,353,0,0,48.64,623,2300,211,1061
346,353,0,0,49.19,623,2310,211,1063
347,355,0,0,48.11,623,2319,211,1065
348,346,0,0,48.83,623,2327,213,1073
349,348,0,0,51.11,623,2331,215,1077
350,336,0,0,51.2,623,2341,217,1087
351,342,0,0,50.21,623,2346,217,1089
352,332,0,0,49.84,623,2356,217,1096
353,329,0,0,50.3,623,2365,218,1098
354,330,0,0,49.93,623,2376,219,1102
355,337,0,0,50.02,623,2386,219,1102
356,343,0,0,49.47,623,2391,220,1104
357,349,0,0,51.21,623,2399,220,1107
358,350,0,0,50.94,623,2405,220,1116
359,346,0,0,51.97,623,2413,220,1121
360,348,0,0,50.95,623,2416,221,1129
361,355,0,0,50.39,623,2425,221,1134
362,354,0,0,49.1,623,2434,222,1137
363,361,0,0,48.68,623,2437,222,1139
364,360,0,0,49.4,623,2451,222,1142
365,364,0,0,48.11,623,2460,222,1145
366,368,0,0,49.77,623,2463,222,1149
367,364,0,0,50.78,623,2472,222,1151
368,369,0,0,51.05,623,2473,222,1153
369,365,0,0,51.33,623,2479,222,1162
370,366,0,0,52.52,623,2488,223,1169
371,365,0,0,53.81,623,2497,224,1172
372,364,0,0,53.71,623,2502,225,1179
373,358,0,0,54.54,623,2507,225,1185
374,357,0,0,55,623,2513,225,1188
375,357,0,0,54.1,623,2521,225,1194
376,366,0,0,53.45,623,2529,225,1199
377,365,0,0,54.83,623,2533,226,1207
378,369,0,0,52.57,623,2537,226,1212
379,376,0,0,51.61,623,2543,226,1217
380,375,0,0,52.07,623,2551,227,1224
381,374,0,0,50.35,623,2564,227,1227
382,374,0,0,51.54,623,2571,229,1230
383,368,0,0,50.8,623,2584,229,1233
384,371,0,0,49.82,623,2592,230,1239
385,373,0,0,51.46,623,2599,231,1247
386,363,0,0,50.95,623,2610,231,1254
387,355,0,0,51.56,623,2620,231,1258
388,358,0,0,51.84,623,2625,232,1259
389,358,0,0,51.73,623,2632,233,1259
390,369,0,0,52.56,623,2638,233,1264
391,371,0,0,50.88,623,2640,233,1271
392,365,0,0,51.8,623,2652,233,1273
393,363,0,0,52.71,623,2660,234,1278
394,369,0,0,52.46,623,2664,234,1285
395,366,0,0,54.01,623,2670,235,1291
396,365,0,0,53.09,623,2679,236,1296
397,368,0,0,54.38,623,2688,236,1298
398,367,0,0,53.55,623,2693,238,1300
399,369,0,0,52.08,623,2697,238,1301
400,372,0,0,52.82,623,2700,238,1310
401,373,0,0,50.89,623,2707,239,1312
402,370,0,0,51.42,623,2718,240,1316
403,373,0,0,51.69,623,2724,240,1325
404,371,0,0,52.24,623,2735,240,1327
405,371,0,0,51.88,623,2743,241,1332
406,380,0,0,51.97,623,2748,242,1336
407,378,0,0,51.14,623,2755,243,1342
408,372,0,0,53.16,623,2762,243,1348
409,373,0,0,52.05,623,2768,243,1352
410,373,0,0,51.41,623,2774,243,1355
411,379,0,0,49.66,623,2777,243,1359
412,371,0,0,49.77,623,2783,243,1364
413,381,0,0,49.11,623,2792,244,1367
414,372,0,0,50.88,623,2803,245,1372
415,360,0,0,50.32,623,2814,250,1377
416,358,0,0,50.5,623,2826,250,1381
417,360,0,0,51.42,623,2833,250,1385
418,358,0,0,51.97,623,2842,250,1392
419,364,0,0,52.14,623,2851,251,1394
420,364,0,0,50.95,623,2863,251,1398
421,357,0,0,51.13,623,2873,252,1406
422,352,0,0,50.57,623,2878,253,1410
423,357,0,0,51.3,623,2890,254,1412
424,357,0,0,52.03,623,2898,254,1419
425,361,0,0,52.67,623,2902,256,1423
426,359,0,0,52.3,623,2911,257,1428
427,365,0,0,51.03,623,2919,257,1431
428,362,0,0,51.2,623,2926,257,1436
429,356,0,0,51.66,623,2937,257,1441
430,361,0,0,50.95,623,2942,258,1442
431,366,0,0,50.76,623,2949,258,1445
432,359,0,0,51.23,623,2959,258,1449
433,363,0,0,50.3,623,2968,259,1451
434,365,0,0,50.32,623,2973,259,1455
435,375,0,0,48.49,623,2981,259,1460
436,374,0,0,48.47,623,2987,261,1468
437,373,0,0,49.66,623,2995,262,1472
438,367,0,0,49.84,623,3000,264,1480
439,372,0,0,50.1,623,3004,264,1484
440,366,0,0,49.91,623,3014,265,1490
441,363,0,0,48.83,623,3025,266,1496
442,358,0,0,49.04,623,3031,266,1507
443,361,0,0,48.73,623,3038,268,1509
444,354,0,0,48.73,623,3049,268,1514
445,347,0,0,48.92,623,3063,269,1518
446,356,0,0,48.2,623,3068,269,1524
447,359,0,0,47.83,623,3075,269,1528
448,345,0,0,48.19,623,3080,270,1539
449,350,0,0,46.54,623,3088,270,1542
450,368,0,0,47,623,3091,270,1547
451,366,0,0,49.48,623,3096,270,1551
452,369,0,0,47.29,623,3106,273,1554
453,359,0,0,48.76,623,3117,273,1558
454,358,0,0,48.2,623,3127,274,1561
455,359,0,0,47.93,623,3134,274,1564
456,370,0,0,48.11,623,3144,274,1568
457,372,0,0,47.67,623,3150,275,1570
458,382,0,0,47.57,623,3154,275,1577
459,383,0,0,47.94,623,3161,275,1580
460,378,0,0,47.76,623,3165,275,1588
461,384,0,0,47.47,623,3174,275,1589
462,376,0,0,49.03,623,3183,276,1593
463,391,0,0,49.3,623,3186,277,1595
464,391,0,0,49.39,623,3196,277,1602
465,390,0,0,48.46,623,3204,277,1610
466,387,0,0,47.46,623,3210,277,1614
467,384,0,0,48.64,623,3215,278,1618
468,390,0,0,47.91,623,3221,278,1623
469,379,0,0,47.82,623,3234,279,1628
470,374,0,0,47.45,623,3245,280,1632
471,362,0,0,48.46,623,3260,280,1639
472,362,0,0,48.37,623,3272,280,1645
473,362,0,0,48.02,623,3280,281,1651
474,359,0,0,47.72,623,3287,281,1659
475,357,0,0,47.36,623,3292,283,1663
476,359,0,0,48,623,3297,283,1667
477,358,0,0,48.64,623,3303,283,1671
478,360,0,0,48.38,623,3309,283,1676
479,356,0,0,49,623,3320,284,1681
480,351,0,0,49.1,623,3327,284,1690
481,353,0,0,49.54,623,3335,284,1693
482,344,0,0,50.09,623,3346,286,1695
483,336,0,0,51.38,623,3359,288,1701
484,334,0,0,53.21,623,3366,288,1705
485,347,0,0,53.4,623,3372,288,1710
486,346,0,0,53.85,623,3383,288,1717
487,354,0,0,53.22,623,3385,289,1723
488,356,0,0,53.69,623,3393,291,1726
489,349,0,0,54.42,623,3400,291,1731
490,350,0,0,52.51,623,3408,291,1735
491,339,0,0,51.48,623,3418,291,1741
492,333,0,0,51.48,623,3427,291,1747
493,337,0,0,51.39,623,3436,291,1748
494,333,0,0,53.41,623,3446,292,1752
495,330,0,0,53.41,623,3455,292,1755
496,334,0,0,53.78,623,3457,292,1759
497,339,0,0,55.97,623,3460,292,1763
498,343,0,0,55.43,623,3470,292,1764
499,346,0,0,55.34,623,3477,292,1765
500,349,0,0,55.52,623,3482,293,1769
501,343,0,0,55.36,623,3491,294,1775
502,353,0,0,54.05,623,3498,294,1776
503,352,0,0,54.97,623,3506,294,1779
504,359,0,0,55.98,623,3513,294,1780
505,355,0,0,56.64,623,3516,295,1785
506,354,0,0,56.65,623,3524,295,1786
507,358,0,0,55.9,623,3528,296,1792
508,349,0,0,58.29,623,3534,296,1802
509,347,0,0,58.74,623,3540,296,1805
510,348,0,0,58.84,623,3550,296,1809
511,350,0,0,59.3,623,3558,296,1811
512,348,0,0,58.93,623,3564,296,1816
513,344,0,0,57.91,623,3571,297,1822
514,351,0,0,61.01,623,3577,297,1823
515,341,0,0,61.38,623,3587,297,1828
516,350,0,0,60.64,623,3592,297,1830
517,354,0,0,61.01,623,3594,297,1835
518,348,0,0,61.38,623,3601,300,1843
519,351,0,0,60.91,623,3606,301,1848
520,352,0,0,59.71,623,3612,301,1850
521,347,0,0,63.39,623,3619,301,1854
522,346,0,0,61.64,623,3624,302,1861
523,352,0,0,61.2,623,3627,302,1865
524,353,0,0,59.86,623,3635,303,1870
525,359,0,0,60.57,623,3637,303,1877
526,363,0,0,59.58,623,3649,303,1881
527,361,0,0,57.93,623,3660,304,1886
528,368,0,0,57.45,623,3667,304,1888
529,369,0,0,58.28,623,3677,304,1890
530,370,0,0,59.57,623,3685,305,1892
531,366,0,0,59.74,623,3693,307,1902
532,364,0,0,60.3,623,3700,307,1905
533,370,0,0,61.21,623,3707,308,1907
534,369,0,0,61.02,623,3715,308,1912
535,366,0,0,60.58,623,3723,308,1915
536,368,0,0,60.76,623,3730,310,1916
537,363,0,0,59.13,623,3736,310,1920
538,361,0,0,59.12,623,3743,311,1925
539,361,0,0,59.95,623,3750,312,1929
540,357,0,0,59.88,623,3758,313,1935
541,368,0,0,59.05,623,3763,313,1938
542,364,0,0,59.38,623,3769,315,1945
543,364,0,0,58.72,623,3775,316,1947
544,374,0,0,58.71,623,3778,316,1955
545,376,0,0,57.53,623,3785,316,1962
546,376,0,0,58.98,623,3793,316,1967
547,379,0,0,61.37,623,3796,316,1971
548,377,0,0,62.18,623,3802,316,1976
549,364,0,0,60.55,623,3812,317,1983
550,363,0,0,59.71,623,3818,317,1987
551,363,0,0,59.17,623,3825,318,1989
552,366,0,0,57.61,623,3838,318,1992
553,373,0,0,58.07,623,3843,318,1994
554,374,0,0,57.07,623,3854,319,1997
555,373,0,0,55.24,623,3861,321,2004
556,371,0,0,55.13,623,3867,321,2010
557,361,0,0,56.42,623,3877,322,2019
558,353,0,0,57.15,623,3890,322,2023
559,351,0,0,57.8,623,3896,322,2031
560,363,0,0,57.89,623,3898,322,2035
561,359,0,0,57.51,623,3908,322,2040
562,363,0,0,56.13,623,3914,322,2045
563,371,0,0,57.14,623,3919,322,2052
564,372,0,0,57.14,623,3923,322,2056
565,367,0,0,56.69,623,3931,322,2061
566,370,0,0,55.35,623,3941,322,2063
567,373,0,0,53.77,623,3950,323,2068
568,369,0,0,54.04,623,3959,324,2075
569,367,0,0,56.79,623,3966,326,2080
570,367,0,0,57.43,623,3972,326,2086
571,373,0,0,56.69,623,3975,326,2089
572,367,0,0,56.87,623,3984,326,2096
573,371,0,0,56.96,623,3990,327,2099
574,378,0,0,56.22,623,3994,327,2103
575,361,0,0,55.76,623,4005,327,2112
576,361,0,0,57.48,623,4013,328,2117
577,355,0,0,59.5,623,4022,328,2124
578,353,0,0,59.87,623,4026,328,2130
579,354,0,0,59.03,623,4031,328,2133
580,367,0,0,59.12,623,4038,329,2135
581,365,0,0,60.4,623,4047,330,2140
582,369,0,0,60.2,623,4056,330,2143
583,378,0,0,60.1,623,4061,330,2147
584,372,0,0,60.38,623,4070,330,2151
585,371,0,0,62.67,623,4078,331,2153
586,363,0,0,61.57,623,4093,331,2157
587,365,0,0,61.02,623,4101,333,2163
588,364,0,0,59.64,623,4107,333,2165
589,364,0,0,59.76,623,4115,333,2171
590,369,0,0,59.4,623,4119,333,2175
591,373,0,0,58.46,623,4127,333,2180
592,379,0,0,58.66,623,4134,333,2184
593,377,0,0,58.56,623,4140,334,2188
594,380,0,0,60.03,623,4146,334,2192
595,376,0,0,58.19,623,4158,338,2199
596,367,0,0,56.92,623,4173,338,2204
597,350,0,0,56.91,623,4188,338,2213
598,352,0,0,58.17,623,4194,338,2217
599,349,0,0,59,623,4200,338,2220
600,355,0,0,59.48,623,4208,339,2222
601,365,0,0,58.22,623,4212,340,2229
602,371,0,0,58.01,623,4221,340,2234
603,362,0,0,58.28,623,4229,340,2240
604,368,0,0,56.9,623,4234,340,2246
605,370,0,0,57.72,623,4240,340,2249
606,365,0,0,55.84,623,4249,340,2256
607,367,0,0,55.36,623,4256,340,2260
608,369,0,0,55.17,623,4261,340,2262
609,375,0,0,54.9,623,4268,341,2268
610,374,0,0,54.73,623,4274,341,2275
611,377,0,0,54.82,623,4282,341,2278
612,375,0,0,53.99,623,4289,341,2282
613,378,0,0,55.09,623,4294,342,2286
614,377,0,0,54.99,623,4303,342,2289
615,370,0,0,55.91,623,4314,342,2293
616,379,0,0,57.01,623,4319,342,2298
617,368,0,0,57.67,623,4329,343,2305
618,372,0,0,57.19,623,4336,343,2309
619,375,0,0,56.39,623,4347,343,2315
620,373,0,0,56.73,623,4352,343,2321
621,374,0,0,57.19,623,4358,344,2327
622,380,0,0,58.56,623,4361,344,2330
623,380,0,0,57.28,623,4371,344,2338
624,382,0,0,56.81,623,4378,344,2345
625,386,0,0,56.16,623,4385,345,2349
626,381,0,0,58,623,4396,345,2353
627,393,0,0,57.47,623,4401,346,2357
628,399,0,0,57.39,623,4407,346,2360
629,395,0,0,56.91,623,4413,347,2368
630,392,0,0,56.21,623,4423,347,2375
631,383,0,0,54.52,623,4429,348,2380
632,393,0,0,55.28,623,4432,348,2386
633,393,0,0,53.52,623,4441,349,2393
634,396,0,0,53.27,623,4451,349,2400
635,397,0,0,53.35,623,4457,350,2405
636,401,0,0,54.45,623,4468,351,2407
637,407,0,0,53.07,623,4478,351,2409
638,411,0,0,53.35,623,4482,351,2413
639,413,0,0,51.44,623,4489,351,2418
640,402,0,0,52.82,623,4500,352,2424
641,395,0,0,53.18,623,4509,353,2431
642,397,0,0,53.64,623,4513,354,2438
643,389,0,0,52.54,623,4523,354,2443
644,388,0,0,53.18,623,4531,354,2446
645,381,0,0,54.01,623,4542,354,2453
646,376,0,0,53,623,4551,354,2458
647,372,0,0,54.1,623,4557,354,2463
648,374,0,0,53.18,623,4566,354,2470
649,374,0,0,54.1,623,4573,354,2476
650,371,0,0,53.09,623,4580,354,2486
651,364,0,0,53.85,623,4586,354,2492
652,361,0,0,55.4,623,4593,355,2497
