Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
408,948,0,849,200.14,19877,11663,1448,18496
409,949,0,848,199.71,19932,11695,1448,18519
410,944,0,838,198.33,19998,11727,1453,18542
411,940,0,834,198,20059,11758,1454,18564
412,965,0,847,198.57,20126,11791,1456,18583
413,959,0,862,196.43,20199,11819,1459,18613
414,956,0,875,196.86,20272,11857,1460,18640
415,962,0,876,195.1,20325,11893,1462,18673
416,963,0,879,194.38,20385,11926,1463,18703
417,957,0,880,192.71,20435,11967,1468,18732
418,955,0,891,191.48,20479,12003,1473,18753
419,963,0,903,190.9,20538,12033,1478,18789
420,949,0,890,189.33,20597,12074,1484,18814
421,952,0,903,188.86,20653,12104,1487,18832
422,930,0,903,186.62,20711,12142,1491,18872
423,921,0,893,184.71,20769,12174,1495,18914
424,927,0,904,183.52,20823,12203,1499,18954
425,954,0,907,182.29,20882,12228,1501,18987
426,978,0,902,183.05,20942,12262,1504,19021
427,995,0,908,182.52,20983,12291,1506,19047
428,1022,0,894,183.62,21028,12325,1507,19077
429,1012,0,889,183.57,21082,12362,1512,19113
430,1002,0,888,183.33,21152,12405,1513,19144
431,998,0,885,182.14,21223,12444,1516,19176
432,988,0,886,182.43,21284,12470,1521,19210
433,982,0,889,182.57,21350,12494,1524,19239
434,989,0,890,182.57,21394,12521,1529,19276
435,955,0,885,182.19,21455,12557,1535,19317
436,947,0,866,182.24,21511,12597,1545,19352
437,947,0,874,182.52,21565,12630,1549,19384
438,933,0,854,182.14,21635,12670,1554,19432
439,935,0,844,178.81,21693,12701,1558,19459
440,891,0,858,180.29,21763,12735,1562,19495
441,863,0,859,182.48,21839,12771,1567,19525
442,831,0,882,181.62,21905,12808,1573,19561
443,823,0,914,182.24,21972,12831,1575,19596
444,815,0,923,183.76,22031,12858,1581,19631
445,818,0,918,184.29,22087,12894,1590,19655
446,796,0,937,187.19,22145,12925,1593,19690
447,780,0,934,187.19,22206,12964,1595,19715
448,762,0,948,189.67,22265,12988,1597,19740
449,738,0,956,191.9,22335,13020,1599,19774
450,721,0,953,192.43,22398,13059,1604,19800
451,690,0,966,194.81,22458,13093,1610,19820
452,654,0,976,198.29,22519,13114,1611,19847
453,615,0,996,200.48,22583,13140,1613,19877
454,612,0,998,203.33,22639,13174,1619,19911
455,589,0,978,206.67,22692,13213,1626,19941
456,578,0,983,208.24,22739,13241,1629,19960
457,560,0,1009,209.62,22781,13272,1632,19989
458,539,0,1019,210.43,22833,13310,1638,20006
459,536,0,1020,211.1,22884,13342,1640,20022
460,551,0,1040,211.86,22923,13367,1644,20040
461,544,0,1048,214,22965,13396,1649,20055
462,573,0,1046,216.05,23002,13425,1652,20070
463,566,0,1041,218.67,23039,13455,1654,20086
464,578,0,1045,220,23089,13486,1657,20102
465,572,0,1045,222.76,23143,13519,1662,20121
466,570,0,1030,224.24,23193,13553,1665,20143
467,561,0,1004,226.52,23237,13592,1667,20166
468,562,0,997,228.81,23277,13625,1676,20198
469,584,0,998,231.14,23321,13653,1679,20221
470,569,0,992,235.48,23368,13680,1686,20250
471,578,0,964,237.52,23411,13709,1692,20274
472,580,0,946,240.48,23450,13739,1695,20303
473,586,0,926,244.52,23483,13766,1699,20327
474,584,0,912,247.95,23520,13793,1703,20351
475,571,0,884,252.14,23560,13827,1707,20386
476,551,0,858,253.43,23595,13852,1709,20429
477,565,0,857,257.81,23626,13879,1713,20451
478,568,0,850,260.1,23660,13907,1720,20473
479,536,0,860,261.19,23705,13930,1722,20508
480,524,0,840,264.52,23746,13961,1727,20529
481,534,0,821,267,23775,13995,1731,20557
482,528,0,802,270.52,23807,14026,1734,20595
483,534,0,800,272.52,23844,14049,1736,20617
484,544,0,782,276.52,23881,14075,1742,20647
485,543,0,772,280.52,23916,14098,1747,20677
486,547,0,761,284.24,23952,14125,1754,20697
487,520,0,748,287.52,23991,14151,1759,20724
488,516,0,724,288.67,24023,14176,1767,20744
489,523,0,703,291.57,24051,14204,1770,20773
490,509,0,682,295.38,24084,14229,1776,20799
491,531,0,676,298.29,24112,14256,1784,20822
492,521,0,672,298.57,24147,14277,1790,20843
493,546,0,643,301.19,24172,14301,1799,20876
494,546,0,630,304.67,24197,14320,1803,20907
495,563,0,614,307,24221,14339,1811,20932
496,579,0,601,307.29,24249,14363,1818,20951
497,596,0,596,309.57,24277,14379,1824,20972
498,638,0,602,312.05,24299,14396,1829,20990
499,678,0,588,312.71,24327,14420,1835,21004
500,694,0,582,314.76,24355,14435,1841,21025
501,694,0,558,316.05,24377,14465,1848,21046
502,724,0,554,320.33,24403,14482,1851,21064
503,741,0,547,321.38,24433,14505,1854,21088
504,757,0,525,321.86,24465,14527,1856,21113
505,774,0,517,323.33,24497,14549,1858,21144
506,769,0,511,324.76,24537,14569,1860,21184
507,782,0,499,325.62,24581,14592,1865,21205
508,789,0,486,324.95,24613,14608,1870,21244
509,798,0,478,325.1,24647,14627,1873,21272
510,802,0,455,326.71,24672,14651,1884,21302
511,840,0,455,327.67,24696,14673,1887,21320
512,858,0,449,326.62,24719,14688,1891,21349
513,891,0,456,327.29,24739,14704,1893,21368
514,931,0,445,325.33,24759,14722,1899,21394
515,959,0,438,323.33,24783,14739,1901,21421
516,984,0,439,324.33,24812,14753,1902,21449
517,1013,0,438,323.52,24843,14769,1904,21487
518,1028,0,429,321.62,24885,14792,1906,21512
519,1058,0,425,319.19,24922,14814,1909,21544
520,1092,0,417,317.38,24953,14834,1911,21577
521,1114,0,424,316.14,24977,14849,1912,21611
522,1164,0,419,315.9,25002,14867,1914,21640
523,1217,0,406,310.86,25035,14887,1918,21670
524,1233,0,404,305.38,25061,14899,1919,21708
525,1294,0,395,302.14,25089,14910,1921,21744
526,1330,0,400,298.67,25121,14927,1929,21775
527,1377,0,402,293.1,25151,14942,1930,21813
528,1421,0,403,291.05,25193,14963,1931,21850
529,1471,0,403,288.19,25235,14988,1933,21884
530,1494,0,407,281.67,25265,15011,1934,21930
531,1528,0,408,277.62,25306,15037,1936,21966
532,1541,0,409,274.76,25362,15061,1938,22008
533,1557,0,416,268.38,25415,15086,1939,22060
534,1612,0,427,262.05,25460,15113,1942,22096
535,1628,0,424,255.81,25504,15146,1945,22147
536,1652,0,431,251.57,25546,15180,1945,22195
537,1704,0,448,248.1,25573,15205,1947,22249
538,1756,0,458,241.1,25614,15236,1948,22294
539,1785,0,458,235.14,25682,15269,1950,22334
540,1790,0,482,229.95,25738,15298,1953,22386
541,1779,0,485,226.33,25804,15329,1953,22442
542,1774,0,480,223.86,25866,15363,1954,22488
543,1775,0,493,221.52,25915,15388,1955,22540
544,1756,0,494,219.43,25964,15414,1956,22606
545,1753,0,505,216.14,26021,15439,1959,22668
546,1741,0,523,214.1,26072,15463,1960,22738
547,1702,0,535,211.33,26128,15485,1965,22809
548,1686,0,558,206.81,26190,15504,1966,22871
549,1675,0,565,203.67,26245,15535,1967,22934
550,1677,0,573,201.19,26308,15562,1969,22995
551,1668,0,588,196.81,26368,15594,1972,23045
552,1630,0,595,193.24,26434,15631,1972,23104
553,1601,0,609,189.67,26488,15660,1977,23171
554,1612,0,628,187.19,26538,15687,1979,23223
555,1608,0,631,185.57,26585,15717,1982,23280
556,1596,0,639,185.1,26638,15752,1984,23343
557,1592,0,663,183.38,26689,15779,1985,23395
558,1586,0,677,180.71,26733,15807,1986,23457
559,1544,0,688,181.57,26796,15847,1987,23522
560,1515,0,714,181.38,26856,15879,1988,23581
561,1519,0,732,177.62,26911,15911,1989,23637
562,1525,0,720,175.29,26977,15949,1992,23683
563,1495,0,734,174.43,27040,15981,1992,23736
564,1442,0,729,172.43,27111,16025,1994,23805
565,1429,0,723,170.62,27174,16062,2003,23861
566,1424,0,714,171.14,27230,16098,2012,23918
567,1398,0,714,169.67,27286,16128,2013,23979
568,1377,0,723,167.29,27346,16161,2013,24034
569,1343,0,735,167.1,27410,16194,2014,24082
570,1332,0,756,164,27481,16215,2015,24132
571,1303,0,786,163.71,27539,16243,2015,24193
572,1242,0,813,163,27603,16270,2016,24260
573,1242,0,821,159.95,27657,16300,2017,24309
574,1223,0,822,160.29,27725,16335,2020,24361
575,1207,0,843,161.57,27790,16365,2024,24399
576,1166,0,842,161.1,27857,16405,2024,24441
577,1155,0,854,162.24,27931,16429,2026,24484
578,1158,0,861,161.71,27982,16461,2030,24519
579,1149,0,871,162.9,28037,16489,2032,24564
580,1116,0,882,160.81,28107,16525,2033,24610
581,1119,0,895,163.14,28168,16555,2036,24654
582,1132,0,909,161.48,28230,16582,2039,24689
