Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,206,990.9,12,6,0,0
1,172,0,213,981.45,36,11,8,0
2,170,0,217,977.53,51,15,11,1
3,177,0,218,982.44,60,25,22,3
4,184,0,230,985.87,75,28,25,5
5,184,0,221,988.61,91,37,30,10
6,209,0,231,988.49,99,40,32,12
7,212,0,230,990.04,110,48,37,12
8,218,0,229,989.5,120,57,40,15
9,227,0,234,990.17,132,67,42,17
10,228,0,238,992.96,143,75,47,20
11,223,0,244,993.52,157,79,50,21
12,233,0,238,992.07,166,87,52,24
13,239,0,226,990.72,180,98,60,30
14,249,0,217,990.7,195,107,61,39
15,247,0,204,991.87,206,111,64,48
16,260,0,197,993.23,218,122,66,58
17,275,0,193,992.82,230,126,67,65
18,296,0,189,990.81,242,139,68,70
19,300,0,188,989.88,258,145,71,78
20,301,0,187,989.63,274,154,75,82
21,302,0,187,986.92,291,166,75,90
22,306,0,185,987.47,309,172,76,101
23,314,0,177,984.17,326,179,80,111
24,318,0,174,980.41,340,184,81,118
25,317,0,180,976.04,353,192,82,122
26,336,0,181,972.34,364,202,85,125
27,337,0,185,966.95,381,214,87,128
28,344,0,185,962.2,393,224,92,131
29,363,0,180,954.52,411,234,93,137
30,384,0,188,943.8,425,237,94,140
31,402,0,191,938.04,445,244,95,144
32,406,0,197,932.61,468,254,95,148
33,416,0,194,926.88,489,264,97,153
34,441,0,208,921.4,512,266,98,155
35,426,0,204,917.52,541,281,98,165
36,431,0,214,914.65,562,291,99,168
37,433,0,218,911.6,581,307,99,170
38,450,0,229,907.46,612,313,99,174
39,456,0,230,905.22,634,330,100,179
40,458,0,232,898.98,662,335,102,184
41,453,0,250,896.64,689,348,102,191
42,463,0,249,892.97,711,362,105,202
43,463,0,267,887.66,728,382,106,205
44,474,0,273,882.56,753,389,108,209
45,487,0,286,878.61,762,402,108,212
46,507,0,292,874.08,775,408,108,218
47,508,0,293,867.18,793,431,109,229
48,513,0,298,860.62,817,443,110,238
49,525,0,311,856.68,827,455,110,245
50,541,0,324,850.57,842,463,111,251
51,554,0,330,842.63,864,481,111,255
52,571,0,329,836.54,881,494,113,265
53,569,0,340,832.52,897,509,116,272
54,560,0,335,831.37,920,527,116,284
55,560,0,338,829.05,945,536,116,294
56,567,0,340,826.17,962,544,116,309
57,569,0,337,821.44,982,557,117,326
58,581,0,340,816.33,991,572,117,343
59,600,0,335,810.11,1004,589,118,355
60,602,0,326,804.45,1020,610,119,367
61,609,0,320,795.67,1041,625,120,382
62,614,0,314,792.23,1061,642,122,394
63,626,0,317,788.48,1075,653,122,409
64,634,0,318,784.76,1092,671,122,425
65,642,0,319,783.57,1109,689,122,440
66,646,0,307,780.92,1126,703,123,454
67,670,0,305,777.09,1138,720,125,460
68,679,0,315,773.28,1152,735,126,466
69,691,0,314,771.7,1171,753,127,478
70,695,0,313,767.43,1190,768,128,483
71,703,0,304,762.82,1209,775,129,505
72,706,0,299,756.34,1221,789,130,518
73,712,0,286,755.28,1238,807,130,528
74,711,0,281,755.82,1259,828,131,540
