Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,196,1626.67,16,12,0,0
1,167,0,183,1617.43,35,30,3,1
2,160,0,165,1617.38,49,52,9,2
3,164,0,158,1629.44,63,61,12,5
4,169,0,146,1646.41,75,71,19,6
5,168,0,140,1645.79,90,82,25,9
6,163,0,141,1648.99,109,87,28,9
7,169,0,144,1655.86,114,93,29,10
8,165,0,140,1662.02,120,103,32,11
9,166,0,139,1666.04,128,108,35,11
10,182,0,129,1670.15,133,119,37,11
11,190,0,129,1673.59,143,126,42,12
12,194,0,129,1668.52,150,139,45,14
13,207,0,127,1662.95,155,150,48,14
14,226,0,119,1662.96,160,160,52,15
15,250,0,123,1661.22,164,167,52,16
16,260,0,117,1650.84,172,179,55,17
17,276,0,115,1642.21,180,192,59,17
18,284,0,112,1638.15,188,206,63,17
19,306,0,115,1629.77,193,214,63,17
20,309,0,107,1616.03,204,228,66,18
21,340,0,104,1612.21,209,234,70,18
22,363,0,106,1598.82,218,244,72,19
23,381,0,103,1575.14,223,261,72,19
24,375,0,106,1558.01,234,278,72,19
25,396,0,109,1544.49,239,296,74,20
26,401,0,108,1528.71,248,308,75,21
27,433,0,106,1513.48,251,325,79,21
28,448,0,107,1498.59,263,340,79,21
29,451,0,111,1480.83,274,360,79,21
30,466,0,114,1463.04,286,376,81,21
31,490,0,113,1437.18,295,389,82,21
32,506,0,111,1418.52,306,409,83,23
33,511,0,107,1395.09,319,426,83,24
34,542,0,118,1368.76,333,440,83,24
35,545,0,119,1344.03,347,460,86,28
36,539,0,117,1320.38,368,482,87,30
37,544,0,129,1302.05,379,508,89,31
38,560,0,123,1281.61,393,529,92,32
39,589,0,130,1260.74,406,545,93,32
40,605,0,132,1245.11,418,575,93,32
41,611,0,132,1220.19,429,617,93,33
42,598,0,130,1198.65,449,646,94,34
43,609,0,131,1178.86,461,676,94,36
44,613,0,140,1161.86,467,706,94,37
45,637,0,147,1142.33,481,724,94,40
46,647,0,147,1119,495,753,94,40
47,643,0,148,1098.46,518,779,94,41
48,657,0,157,1082.61,533,800,95,41
49,663,0,166,1065.67,561,824,95,44
50,672,0,169,1043.53,574,845,95,45
51,681,0,175,1025.14,593,867,95,45
52,689,0,185,1009.49,607,893,96,46
53,686,0,191,983.25,625,923,96,46
54,694,0,197,963.26,647,938,97,48
55,712,0,206,943.78,664,960,97,48
56,704,0,216,930.95,686,993,98,50
57,694,0,222,914.01,697,1027,99,52
58,696,0,223,901.66,718,1062,99,52
59,707,0,238,885.23,735,1089,99,52
60,732,0,240,871.28,750,1121,100,52
61,733,0,237,861.19,772,1153,102,54
62,737,0,238,844.82,784,1183,103,54
63,719,0,246,826.99,810,1220,104,54
64,698,0,253,816.25,833,1261,105,55
65,678,0,258,808.19,853,1296,105,56
66,672,0,266,797.65,877,1326,105,57
67,669,0,277,784.46,897,1357,105,57
68,678,0,277,772.92,911,1386,105,59
69,676,0,294,762.04,930,1412,105,59
70,705,0,293,747.63,947,1447,106,62
71,707,0,288,738.74,963,1477,107,64
72,715,0,304,729.8,982,1499,109,64
73,729,0,294,717.83,1004,1536,109,65
74,741,0,285,703.92,1022,1579,111,65
75,752,0,294,696.18,1035,1604,112,67
76,751,0,293,686.84,1051,1643,113,67
77,749,0,297,686.34,1066,1675,113,69
78,733,0,303,683.45,1095,1709,115,70
79,724,0,310,677.51,1111,1751,116,75
80,715,0,308,672.91,1128,1789,116,79
81,701,0,317,673.87,1151,1813,117,81
82,699,0,331,676.57,1170,1834,117,83
83,705,0,320,675.91,1188,1868,117,83
84,702,0,322,679.44,1206,1897,119,84
85,695,0,325,677.63,1228,1918,119,86
86,681,0,312,681.13,1248,1950,124,89
87,680,0,308,681.69,1266,1974,124,92
88,669,0,306,684.1,1289,2012,125,92
89,671,0,302,689.55,1302,2037,125,95
90,655,0,305,696.25,1319,2069,125,104
91,639,0,304,695.63,1340,2106,127,108
92,631,0,309,699.77,1362,2132,127,109
93,618,0,304,706.96,1381,2164,132,111
94,618,0,296,716.83,1397,2191,134,116
95,615,0,298,720.88,1407,2213,137,119
96,604,0,300,730.49,1428,2247,137,119
97,601,0,298,734.32,1445,2270,139,121
98,589,0,302,738,1463,2297,140,124
99,581,0,304,748.75,1485,2317,141,126
100,562,0,303,762.52,1505,2346,144,127
101,542,0,311,772.59,1526,2373,147,132
102,535,0,308,783.04,1543,2392,148,135
103,518,0,318,789.18,1561,2411,149,139
104,504,0,331,799.49,1579,2438,150,142
105,489,0,338,815.14,1595,2459,152,146
106,478,0,345,824.12,1611,2480,155,152
107,459,0,349,832.09,1637,2500,157,156
108,448,0,349,844.91,1650,2523,159,157
109,417,0,350,860.66,1683,2548,160,162
110,405,0,356,870.92,1703,2559,161,164
111,389,0,361,881.86,1717,2583,162,167
112,371,0,345,897.74,1730,2617,166,168
113,364,0,349,912.18,1748,2637,167,168
114,348,0,339,924.05,1775,2661,169,171
115,350,0,352,937.97,1782,2679,170,172
116,332,0,350,947.94,1797,2701,171,177
117,322,0,343,962.87,1813,2718,172,181
118,322,0,343,975.79,1824,2734,176,184
119,313,0,339,992.62,1834,2754,177,186
120,302,0,334,1005.22,1847,2779,177,189
121,298,0,327,1021.38,1857,2796,179,197
122,293,0,326,1034.55,1868,2810,181,202
123,277,0,324,1046.48,1886,2828,183,207
124,274,0,308,1061.51,1898,2857,183,212
125,265,0,298,1075.85,1909,2881,184,214
126,250,0,291,1090.39,1922,2903,187,217
127,247,0,281,1105.33,1927,2922,188,220
128,241,0,270,1117.33,1930,2939,192,222
129,236,0,268,1128.14,1937,2954,194,223
130,231,0,264,1141.87,1948,2966,195,226
131,226,0,262,1153.96,1964,2983,198,233
132,231,0,262,1168.93,1968,2990,199,235
133,222,0,266,1182.61,1976,3003,201,237
134,218,0,263,1196.46,1986,3016,201,246
135,214,0,257,1210.59,1994,3029,201,247
136,207,0,254,1220.83,2005,3042,201,249
137,204,0,246,1235.87,2017,3058,202,251
138,199,0,246,1249.69,2026,3067,204,256
139,196,0,248,1259.93,2039,3073,205,260
140,192,0,252,1268.68,2052,3084,205,264
141,182,0,242,1278.89,2062,3098,208,268
142,175,0,247,1291.27,2074,3110,210,268
143,168,0,248,1304.09,2084,3121,211,269
144,161,0,240,1317.84,2094,3140,215,270
145,165,0,229,1327.26,2106,3150,217,274
146,165,0,230,1336.88,2110,3159,219,278
147,157,0,224,1347.55,2118,3169,221,281
148,152,0,218,1356.01,2130,3178,224,286
149,154,0,212,1367.6,2146,3187,225,290
150,152,0,211,1375.86,2153,3202,225,294
151,155,0,210,1383.17,2158,3214,225,296
152,151,0,208,1389.69,2165,3225,227,299
153,154,0,208,1394.32,2176,3235,229,301
154,155,0,205,1403.71,2183,3245,232,303
155,159,0,198,1411.18,2187,3260,232,305
156,152,0,194,1417.09,2196,3274,232,307
157,162,0,197,1422.62,2197,3283,234,307
158,177,0,198,1431.74,2204,3291,235,307
159,171,0,194,1443.79,2213,3305,237,308
160,172,0,187,1445.79,2223,3322,237,309
161,173,0,175,1449.83,2229,3339,237,311
162,174,0,172,1458.64,2239,3347,241,313
163,178,0,177,1463.61,2249,3356,244,314
164,182,0,172,1467.17,2254,3366,247,317
165,180,0,173,1470.23,2260,3375,248,318
166,185,0,167,1470.41,2265,3385,248,320
167,205,0,166,1472.16,2271,3393,249,321
168,199,0,161,1470.14,2280,3412,251,323
169,208,0,159,1470.92,2285,3424,252,323
170,207,0,158,1474.23,2294,3437,253,326
171,211,0,155,1476.34,2300,3443,255,326
172,212,0,142,1473.25,2309,3458,259,328
173,232,0,135,1473.39,2312,3468,260,330
174,249,0,136,1472.97,2315,3480,264,331
175,256,0,132,1474.12,2322,3492,265,331
176,271,0,124,1472.8,2329,3510,265,331
177,273,0,117,1476.82,2332,3526,265,333
178,287,0,118,1477.45,2339,3536,265,334
179,290,0,117,1471.61,2344,3544,266,336
180,291,0,111,1472.49,2346,3561,269,340
181,289,0,115,1469.26,2353,3579,269,344
182,293,0,112,1465.07,2356,3594,269,344
183,311,0,105,1460.36,2360,3607,269,346
184,330,0,101,1460.5,2365,3615,269,350
185,333,0,96,1456.98,2371,3634,271,351
186,350,0,99,1455.84,2376,3642,272,351
187,352,0,93,1450.88,2380,3666,274,353
188,360,0,90,1439.19,2384,3680,274,355
189,378,0,91,1431.98,2392,3691,276,356
190,379,0,93,1427.11,2398,3713,276,357
191,395,0,93,1425.51,2400,3722,277,357
192,405,0,95,1420.53,2409,3734,277,358
193,424,0,94,1406.13,2416,3748,278,361
194,428,0,91,1397.09,2424,3768,279,362
195,447,0,83,1391.48,2427,3789,279,363
196,457,0,88,1373.65,2434,3806,279,364
197,467,0,86,1359.17,2445,3826,281,365
198,478,0,87,1352.43,2454,3847,281,367
199,498,0,89,1340.03,2460,3865,281,367
200,510,0,89,1325.62,2470,3879,281,371
201,515,0,104,1315.58,2482,3898,281,371
202,527,0,108,1307.92,2491,3917,281,371
203,523,0,107,1294.85,2506,3933,282,372
204,527,0,105,1283.34,2515,3958,283,373
205,518,0,105,1274.02,2535,3982,283,375
206,531,0,110,1267.42,2549,3998,283,375
207,538,0,118,1249.61,2564,4019,283,375
208,550,0,132,1236.83,2575,4039,283,375
209,548,0,134,1227.59,2589,4055,283,376
210,552,0,135,1223.86,2604,4086,283,377
211,551,0,134,1214.5,2614,4114,283,377
212,546,0,134,1206.54,2624,4138,283,379
213,570,0,135,1198.94,2640,4162,283,380
214,574,0,138,1179.46,2651,4184,284,382
215,574,0,138,1159.37,2668,4208,285,384
216,590,0,141,1149.07,2677,4235,286,386
217,588,0,149,1134.72,2691,4255,287,386
218,588,0,150,1128.21,2710,4279,287,387
219,586,0,154,1116.01,2723,4302,289,388
220,590,0,157,1101.09,2737,4326,289,388
221,582,0,166,1091.79,2750,4346,289,390
222,582,0,179,1085.08,2765,4369,289,391
223,580,0,186,1078.67,2779,4393,289,391
224,585,0,204,1078.13,2792,4414,289,392
