Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,493.09,11,8,0,0
1,179,0,198,493.73,20,16,5,0
2,176,0,196,497.51,25,24,9,1
3,172,0,190,501.37,31,33,13,4
4,168,0,181,506.86,37,39,18,8
5,164,0,181,511.03,42,42,25,10
6,162,0,173,516.74,46,52,28,11
7,165,0,164,521.45,48,55,34,13
8,160,0,152,526.64,51,64,39,17
9,157,0,147,532.88,55,68,44,18
10,161,0,143,536.71,58,68,46,21
11,163,0,138,541.9,61,71,48,24
12,172,0,134,545.58,65,73,49,25
13,183,0,122,549.27,67,80,51,31
14,191,0,114,551.57,68,82,55,36
15,190,0,103,554.72,69,86,60,42
16,196,0,85,558.42,69,91,65,53
17,205,0,75,564.38,69,95,69,61
18,205,0,61,568.93,70,99,74,70
19,221,0,51,572.61,72,100,78,78
20,230,0,42,573.74,73,102,81,83
21,233,0,34,573.07,75,106,83,88
22,246,0,32,572.11,76,108,86,88
23,256,0,30,572.18,77,109,86,90
24,256,0,25,569.94,79,114,90,93
25,266,0,21,569.26,80,116,96,96
26,281,0,22,566.3,81,119,98,98
27,287,0,19,564.62,82,126,99,99
28,312,0,16,562.09,82,129,100,100
29,328,0,14,556.64,82,132,102,100
30,347,0,14,552.84,82,135,102,101
31,362,0,14,547.89,83,143,104,102
32,383,0,13,543.04,83,149,105,105
33,390,0,13,540.49,83,153,105,107
34,417,0,9,536.52,83,156,109,110
35,432,0,8,532.66,85,158,110,111
36,449,0,7,528.15,86,164,110,111
37,472,0,7,525.79,87,168,111,111
38,482,0,6,519.47,88,173,113,113
39,498,0,6,514.29,90,180,113,113
40,510,0,5,509.42,90,187,113,114
41,518,0,4,502.9,91,198,115,115
42,544,0,3,499.14,92,203,117,115
43,567,0,4,494.9,93,206,117,116
44,575,0,6,490.86,97,208,117,118
45,591,0,7,486.82,100,213,119,119
46,599,0,8,480.82,102,225,120,120
47,609,0,7,476.85,104,232,121,121
48,618,0,7,470.95,104,240,121,123
49,629,0,6,465.81,106,246,122,125
50,653,0,6,464.65,106,250,122,125
51,669,0,6,459.4,107,257,122,126
52,683,0,6,456.43,109,261,122,129
53,688,0,6,452.41,112,266,122,135
54,696,0,7,447.55,115,273,123,139
55,697,0,7,442.37,116,285,124,142
56,709,0,7,437.78,116,298,124,147
57,714,0,5,432.21,116,309,124,151
58,721,0,5,426.88,118,312,125,155
59,726,0,5,421.56,120,316,126,160
60,745,0,5,417.39,122,320,126,167
61,752,0,5,409.65,125,326,126,168
62,759,0,5,403.1,126,332,126,172
63,779,0,5,397.78,127,337,126,173
64,788,0,5,391.01,127,341,127,178
65,799,0,4,384.08,128,350,127,179
66,798,0,4,379.28,130,360,128,183
67,816,0,4,375.14,131,368,130,186
68,822,0,4,373.29,132,376,130,186
69,816,0,4,369.13,133,388,131,192
70,821,0,5,363.36,133,393,131,195
71,828,0,5,358.14,133,399,131,198
72,830,0,4,353.4,133,402,131,207
73,834,0,4,349.15,133,411,132,214
74,834,0,4,348.01,133,420,134,215
75,839,0,4,345.9,134,428,134,219
76,832,0,4,343.2,135,439,134,224
77,841,0,3,338.32,135,445,135,228
78,844,0,3,332.37,135,450,136,233
79,847,0,3,329.19,135,458,137,238
80,844,0,3,326.2,135,472,138,244
81,828,0,3,320.05,135,481,141,252
82,832,0,2,317.54,135,487,141,258
83,831,0,2,311.55,135,496,141,266
84,844,0,2,306.97,135,499,142,271
85,841,0,2,303.78,136,513,142,279
86,846,0,2,300.46,137,517,143,284
87,837,0,2,299.86,138,528,143,298
88,829,0,2,297.83,138,533,144,310
89,821,0,2,294.64,138,544,144,317
90,824,0,2,290.7,138,551,144,324
91,826,0,2,286.89,138,556,144,331
92,830,0,2,284.89,138,562,144,339
93,826,0,2,280.47,138,569,144,347
94,821,0,2,278.86,138,576,144,352
95,821,0,2,278.62,138,587,145,358
96,819,0,2,275.98,138,592,145,366
97,817,0,2,272.53,138,601,145,370
98,826,0,2,269.82,138,603,145,376
99,824,0,2,267.87,138,607,148,384
100,806,0,2,266.5,138,621,150,394
101,792,0,2,264.13,140,633,152,401
102,791,0,2,263.97,141,641,152,406
103,784,0,1,262.29,143,650,153,415
104,780,0,1,257.91,143,656,156,422
105,773,0,1,258.96,143,661,156,432
106,770,0,1,258.03,143,668,158,441
107,774,0,1,256.75,143,672,161,452
108,776,0,0,255.16,144,678,164,457
109,771,0,0,254.08,144,682,168,468
110,762,0,0,251.58,144,689,171,477
111,761,0,0,247.26,144,694,173,485
112,762,0,0,243.39,144,702,173,492
113,759,0,0,240.13,144,707,174,502
114,749,0,0,236.12,144,714,180,508
115,743,0,0,235,144,718,182,514
116,734,0,0,234.01,144,725,187,526
117,740,0,0,232.93,144,730,188,530
118,746,0,0,231.65,144,736,188,537
119,740,0,0,230.9,144,742,193,547
120,739,0,0,229.79,144,745,197,553
121,738,0,0,231.7,144,750,199,562
122,736,0,0,232.93,144,758,201,567
123,739,0,0,232.48,144,761,203,574
124,733,0,0,234.42,144,769,203,578
125,718,0,0,237.57,144,775,209,586
126,711,0,0,235.64,144,782,215,589
127,712,0,0,236.3,144,786,218,595
128,699,0,0,235.48,144,790,222,606
129,694,0,0,234.69,144,792,231,611
130,685,0,0,236.46,144,799,235,620
131,671,0,0,237.18,144,803,245,626
132,669,0,0,238.26,144,806,248,634
133,665,0,0,238.29,144,813,252,637
134,659,0,0,238.48,144,819,256,644
135,656,0,0,238.91,144,822,259,652
136,649,0,0,239.02,144,827,262,657
137,645,0,0,236.58,144,834,266,661
138,644,0,0,237.86,144,839,268,667
139,644,0,0,236.66,144,841,276,673
140,635,0,0,236.53,144,846,280,684
141,634,0,0,238.53,144,853,282,689
142,617,0,0,240.79,144,865,289,696
143,608,0,0,241.38,144,874,293,701
144,605,0,0,242.01,144,880,296,705
145,605,0,0,244.94,144,886,298,708
146,596,0,0,245.28,144,890,300,715
147,585,0,0,246.01,144,896,305,723
148,580,0,0,245.3,144,900,310,726
149,581,0,0,247.55,144,905,312,729
150,580,0,0,247.72,144,910,316,740
151,575,0,0,248.69,144,914,319,745
152,579,0,0,246.97,144,918,321,747
153,571,0,0,247.26,144,922,325,753
154,568,0,0,246.45,144,931,328,756
155,568,0,0,248.22,144,932,330,763
156,576,0,0,251.49,144,935,332,767
157,581,0,0,252.88,144,939,337,770
