Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,97,0,561,691.25,1959,1584,240,2257
106,88,0,539,700.31,1964,1593,244,2288
107,88,0,526,708.59,1968,1599,254,2309
108,90,0,503,717.31,1971,1605,257,2343
109,91,0,482,726.45,1974,1608,260,2376
110,86,0,467,736.05,1982,1616,263,2399
111,76,0,459,745.4,1992,1619,264,2424
112,70,0,447,753.65,2001,1622,268,2450
113,70,0,429,762.34,2007,1629,270,2475
114,67,0,411,772.49,2010,1635,273,2501
115,70,0,396,782.66,2015,1641,275,2521
116,71,0,400,793.74,2018,1642,277,2539
117,68,0,386,805.04,2022,1645,278,2566
118,64,0,373,815.25,2027,1645,280,2591
119,64,0,379,824.5,2030,1647,280,2604
120,60,0,353,834.84,2035,1647,282,2640
121,56,0,344,844.87,2041,1649,282,2656
122,57,0,337,853.01,2041,1651,284,2675
123,54,0,321,863.42,2045,1654,287,2692
124,55,0,317,871.83,2048,1654,290,2707
125,54,0,320,881.03,2051,1657,292,2718
126,51,0,306,888.38,2055,1657,294,2737
127,53,0,287,898.14,2056,1661,295,2758
128,53,0,279,906.03,2059,1664,297,2775
129,53,0,266,913.71,2059,1668,299,2792
130,55,0,262,921.38,2060,1668,302,2804
131,56,0,244,929.86,2061,1672,302,2829
132,59,0,233,938.68,2063,1673,304,2842
133,62,0,219,945.07,2063,1678,306,2856
134,65,0,196,952.38,2064,1680,309,2876
135,68,0,189,958.63,2068,1681,309,2889
136,66,0,187,963.65,2074,1682,309,2897
137,66,0,174,968.29,2077,1683,309,2914
138,68,0,171,973.85,2078,1686,311,2922
139,72,0,156,979.97,2079,1688,312,2936
140,76,0,133,985.99,2080,1692,313,2956
141,88,0,128,990.69,2082,1692,314,2964
142,98,0,124,993.65,2084,1693,315,2970
143,101,0,114,999.33,2085,1695,316,2981
144,103,0,109,1001.99,2087,1696,317,2989
145,107,0,99,1004.08,2090,1698,317,3003
146,111,0,88,1008.14,2092,1700,317,3012
147,122,0,81,1011.89,2093,1703,317,3018
148,130,0,79,1014.93,2097,1704,317,3024
149,136,0,78,1016.83,2100,1706,318,3027
150,142,0,74,1017.93,2102,1708,320,3032
151,154,0,69,1019.99,2103,1710,321,3038
152,171,0,69,1022.35,2104,1711,321,3041
153,184,0,67,1021.9,2104,1713,321,3049
154,195,0,64,1019.94,2104,1715,322,3051
155,204,0,63,1019.44,2106,1715,323,3054
156,216,0,62,1018.53,2107,1719,323,3056
157,226,0,62,1016.82,2109,1724,323,3061
158,236,0,62,1016.02,2113,1724,323,3063
159,247,0,64,1012.96,2116,1728,325,3064
160,272,0,60,1010.31,2117,1732,325,3069
161,280,0,61,1009.58,2122,1735,325,3072
162,299,0,66,1006.65,2124,1741,326,3074
163,311,0,68,1003.27,2126,1743,326,3078
164,315,0,67,999.81,2131,1746,326,3079
165,338,0,70,995.71,2134,1753,326,3082
166,349,0,72,992.47,2137,1757,326,3084
167,375,0,77,986.06,2141,1759,326,3088
168,387,0,77,980.2,2144,1769,327,3095
169,394,0,80,972.96,2146,1778,327,3096
170,408,0,79,966.91,2150,1789,327,3097
171,427,0,81,962.46,2152,1794,328,3099
172,448,0,84,956.39,2154,1805,328,3104
173,454,0,84,948.66,2158,1812,329,3105
174,477,0,84,942.4,2165,1819,329,3110
175,506,0,85,937.34,2166,1825,329,3113
176,525,0,84,928.91,2171,1834,329,3116
177,551,0,86,921.7,2178,1842,330,3122
178,572,0,91,910.6,2183,1850,330,3126
179,577,0,105,904.39,2190,1860,331,3127
180,577,0,104,897.57,2201,1873,332,3132
181,603,0,112,889.19,2210,1879,333,3135
182,630,0,112,876.9,2218,1883,333,3141
183,637,0,114,864.85,2229,1894,333,3148
184,655,0,114,857.85,2242,1906,333,3152
185,665,0,126,848.32,2248,1920,334,3157
186,671,0,130,840.31,2255,1931,334,3164
187,705,0,130,829.71,2261,1943,334,3172
188,724,0,139,816.4,2264,1953,334,3176
189,762,0,143,807.87,2270,1965,334,3183
190,788,0,156,792.37,2278,1973,334,3189
191,799,0,174,780.93,2284,1987,334,3196
192,810,0,175,770.48,2294,1999,334,3203
193,811,0,175,757.68,2308,2020,335,3212
194,837,0,176,748.03,2314,2035,335,3227
195,852,0,185,737.09,2320,2047,335,3236
196,865,0,191,727.64,2332,2065,335,3245
197,868,0,198,716.61,2343,2078,336,3256
198,897,0,201,704.52,2356,2090,339,3260
199,916,0,213,692.58,2368,2102,339,3264
200,930,0,219,680.88,2385,2116,339,3279
201,931,0,234,668.37,2404,2125,340,3289
202,955,0,258,661.06,2418,2137,340,3297
203,963,0,285,649.85,2437,2156,340,3309
204,976,0,311,636.78,2457,2176,341,3320
205,990,0,314,623.68,2472,2192,341,3334
206,980,0,322,614.17,2497,2214,343,3352
207,972,0,341,605.59,2516,2230,343,3366
208,971,0,351,595.77,2531,2247,343,3384
209,970,0,346,586.37,2546,2272,344,3399
210,982,0,360,578.78,2567,2289,345,3413
211,982,0,376,568.7,2586,2297,346,3428
212,975,0,387,560.32,2611,2319,346,3444
213,978,0,412,554.22,2631,2340,346,3450
214,997,0,425,544.58,2648,2358,347,3459
215,981,0,432,538.97,2678,2370,348,3474
216,954,0,438,535.8,2707,2393,350,3492
217,963,0,474,528.54,2724,2407,351,3509
218,934,0,492,522.03,2744,2436,351,3541
219,907,0,509,513.85,2776,2456,351,3574
220,875,0,534,506.63,2809,2482,352,3586
221,880,0,541,500.84,2832,2500,353,3602
222,884,0,557,495.94,2851,2519,353,3616
223,871,0,562,492.7,2876,2546,355,3634
224,862,0,583,487.04,2895,2573,355,3647
225,845,0,598,483.93,2915,2594,355,3666
226,843,0,613,479.3,2931,2613,356,3691
227,852,0,621,473.53,2952,2629,357,3713
228,846,0,621,467.53,2971,2653,358,3739
229,817,0,631,463.33,2995,2675,359,3759
230,811,0,653,460.41,3008,2693,362,3783
231,809,0,673,456.48,3026,2714,362,3798
232,776,0,677,455.93,3056,2730,364,3841
233,758,0,688,454.26,3085,2750,365,3870
234,751,0,686,454,3110,2770,368,3903
235,738,0,701,451.78,3141,2794,368,3935
236,720,0,715,448.51,3173,2815,370,3959
237,707,0,746,445.5,3200,2830,374,3987
238,686,0,748,448.03,3234,2851,374,4017
239,663,0,752,448.86,3269,2865,376,4046
240,636,0,782,448.26,3294,2884,379,4072
241,602,0,784,451.66,3319,2911,379,4107
242,577,0,798,452.78,3340,2929,379,4132
243,571,0,820,456.22,3357,2952,381,4155
244,554,0,842,457.18,3380,2969,381,4180
245,530,0,849,459.98,3409,2985,383,4210
246,521,0,847,464.05,3428,2999,385,4236
247,513,0,845,466.43,3451,3012,385,4274
248,480,0,844,469.4,3474,3030,386,4321
249,467,0,865,473.43,3489,3055,388,4346
250,450,0,862,478.1,3512,3066,389,4391
251,439,0,864,481.01,3531,3081,393,4427
252,425,0,854,485.88,3553,3105,395,4470
253,405,0,872,488.29,3577,3123,397,4502
254,395,0,877,494.28,3595,3142,401,4532
255,381,0,870,501.15,3612,3162,406,4573
256,363,0,881,507.97,3631,3176,409,4606
257,356,0,885,513.43,3646,3193,411,4632
258,344,0,896,518.54,3657,3210,412,4673
259,328,0,879,522.88,3675,3228,414,4708
260,324,0,870,528.05,3687,3249,418,4744
261,324,0,880,530.68,3692,3270,420,4768
262,311,0,874,535.2,3707,3291,424,4801
263,301,0,864,543,3724,3306,429,4838
264,296,0,838,546.45,3735,3325,434,4883
265,302,0,832,551.55,3744,3337,436,4918
266,294,0,816,557.01,3756,3357,439,4954
267,287,0,798,566.33,3765,3372,441,4993
268,285,0,769,573.82,3775,3386,445,5032
269,275,0,765,579.94,3785,3399,445,5076
270,270,0,731,584.98,3793,3416,445,5113
271,263,0,705,590.08,3803,3432,446,5160
272,247,0,674,596.39,3820,3456,449,5193
273,242,0,647,601.51,3833,3469,452,5239
274,247,0,639,611.07,3839,3478,455,5266
275,251,0,611,616.95,3848,3489,461,5302
276,241,0,592,622.23,3862,3496,462,5341
277,239,0,560,629.84,3872,3516,463,5382
278,234,0,551,638.54,3882,3524,463,5409
279,229,0,515,644.79,3891,3541,466,5441
280,225,0,503,651.96,3898,3550,469,5473
281,217,0,485,658.97,3909,3561,470,5506
282,204,0,471,666.71,3921,3574,470,5529
283,205,0,469,673.52,3930,3582,474,5549
284,204,0,454,678.88,3938,3592,474,5584
285,200,0,463,684.88,3948,3601,475,5599
286,197,0,443,689.73,3957,3613,479,5623
287,202,0,438,696.06,3963,3617,482,5637
288,198,0,421,701.72,3968,3625,482,5667
289,202,0,411,709.48,3975,3633,485,5686
290,212,0,398,716.03,3982,3641,486,5706
291,213,0,394,723.61,3989,3648,488,5727
292,211,0,376,729.61,3999,3656,493,5744
293,208,0,371,736.36,4003,3660,494,5756
294,209,0,378,742.78,4010,3662,494,5766
295,213,0,366,750.35,4020,3670,494,5796
296,213,0,359,755.28,4026,3676,496,5816
297,214,0,355,760.03,4034,3679,496,5833
298,218,0,339,762.65,4037,3685,498,5853
299,217,0,334,764.98,4041,3690,502,5873
300,217,0,324,770.15,4048,3695,503,5894
301,214,0,309,773.78,4059,3701,504,5913
302,220,0,303,778.08,4069,3708,505,5926
303,221,0,295,782.38,4074,3717,505,5939
304,223,0,296,784.86,4080,3721,505,5954
305,236,0,298,789.31,4087,3726,506,5968
306,243,0,306,790,4094,3730,507,5982
307,263,0,315,792.99,4099,3734,508,5991
308,266,0,326,798.58,4111,3739,511,5998
309,276,0,327,802.09,4116,3745,512,6015
310,279,0,326,804.5,4126,3748,515,6031
311,274,0,315,807.13,4137,3753,518,6044
312,284,0,312,809.71,4149,3761,519,6055
313,295,0,309,812.15,4156,3772,521,6067
314,288,0,301,811.14,4166,3780,524,6084
315,298,0,311,813.82,4173,3782,524,6099
316,301,0,317,812.15,4182,3788,525,6106
317,320,0,313,811.4,4186,3796,526,6116
318,338,0,310,809.51,4192,3799,528,6125
319,344,0,307,807.38,4198,3808,529,6137
320,349,0,302,805.92,4205,3816,529,6155
321,361,0,302,804.3,4212,3823,530,6174
322,374,0,301,802.76,4221,3831,532,6190
323,396,0,296,799.49,4232,3840,533,6212
324,410,0,297,799.51,4244,3849,533,6225
325,407,0,294,795.62,4252,3863,533,6238
326,393,0,299,791.43,4265,3874,535,6245
327,407,0,287,788.36,4279,3882,539,6259
328,420,0,288,784.08,4297,3887,539,6273
329,440,0,296,780.1,4310,3901,540,6281
330,438,0,299,775.12,4329,3908,542,6293
331,451,0,316,771.62,4342,3915,542,6307
332,458,0,336,767.91,4359,3920,544,6317
333,473,0,340,763.53,4373,3935,545,6334
334,489,0,353,756.58,4390,3939,545,6345
335,482,0,375,751.23,4413,3946,545,6356
336,501,0,370,747.18,4432,3952,547,6376
337,492,0,376,743.13,4454,3959,548,6390
338,498,0,390,737.2,4479,3966,549,6404
339,505,0,411,733.15,4506,3973,549,6416
340,503,0,404,730.96,4528,3991,551,6431
341,513,0,424,727.08,4545,3999,551,6442
342,496,0,451,723.7,4575,4015,551,6449
343,484,0,471,717.25,4599,4030,551,6459
344,490,0,486,713.29,4626,4039,552,6474
345,481,0,513,707.92,4650,4047,552,6484
346,477,0,532,702.28,4681,4061,552,6506
347,479,0,559,697.49,4700,4079,553,6524
348,480,0,588,691.13,4717,4091,553,6536
349,483,0,617,686.93,4743,4100,555,6547
350,486,0,642,683.53,4758,4111,556,6563
351,490,0,659,678.23,4783,4128,557,6582
352,495,0,677,673.12,4805,4139,557,6599
353,496,0,688,669.16,4828,4155,561,6616
354,496,0,708,662.26,4857,4175,563,6632
355,481,0,715,656.37,4881,4193,563,6651
356,498,0,726,649.07,4893,4210,563,6674
357,487,0,728,642.9,4925,4235,565,6698
358,491,0,718,636.97,4956,4250,567,6723
359,492,0,732,633.4,4986,4268,570,6744
360,498,0,753,629.13,5000,4288,570,6770
361,502,0,741,625.03,5029,4316,570,6803
362,496,0,742,621.17,5055,4339,572,6833
363,496,0,758,620.26,5083,4358,573,6859
364,486,0,752,616.09,5113,4383,577,6885
365,480,0,762,613.54,5138,4399,577,6915
366,474,0,753,611.19,5162,4422,578,6941
367,470,0,760,610.85,5187,4434,579,6958
368,462,0,765,610.22,5218,4452,581,6990
369,450,0,766,608.58,5243,4469,583,7024
370,447,0,765,607.93,5260,4486,585,7055
371,436,0,757,609.77,5287,4505,589,7088
372,424,0,760,608.15,5312,4525,590,7122
373,410,0,769,608.6,5335,4546,595,7141
374,402,0,774,609.94,5359,4565,597,7174
375,389,0,770,609.38,5377,4580,598,7220
376,392,0,785,608.94,5393,4594,598,7248
377,378,0,792,610.58,5414,4612,600,7279
378,357,0,783,615.53,5442,4630,602,7304
379,353,0,783,619.27,5462,4647,603,7331
380,337,0,797,622.77,5486,4659,606,7366
381,319,0,792,626.43,5516,4677,610,7396
382,306,0,790,630.73,5536,4696,612,7421
383,297,0,765,635.18,5554,4715,616,7461
384,287,0,767,636.68,5578,4731,620,7493
385,279,0,774,642,5600,4747,621,7516
386,271,0,771,647.37,5620,4760,622,7548
387,260,0,755,649.88,5637,4776,624,7590
388,252,0,747,654.21,5649,4788,628,7627
389,249,0,743,657.1,5665,4805,629,7666
390,237,0,731,661.63,5685,4815,631,7705
391,218,0,724,665.42,5706,4830,633,7743
392,217,0,728,671.13,5724,4840,637,7773
393,219,0,734,678.37,5736,4852,640,7793
394,222,0,726,684.12,5748,4870,642,7824
395,202,0,700,690.38,5760,4893,646,7862
396,194,0,699,698.24,5774,4905,648,7892
397,181,0,692,702.61,5790,4920,650,7925
398,176,0,692,708.71,5801,4932,653,7950
399,166,0,692,715.98,5813,4943,653,7975
400,164,0,700,722.5,5818,4954,655,7999
401,158,0,699,729.62,5825,4962,658,8029
402,156,0,692,733.96,5834,4977,659,8059
403,151,0,676,740.42,5837,4991,660,8092
404,149,0,674,745.43,5846,4995,660,8128
405,146,0,660,752.82,5857,5004,665,8153
406,151,0,641,757.34,5864,5016,667,8186
407,152,0,624,760.51,5872,5021,669,8222
408,158,0,600,766.03,5880,5033,672,8252
409,160,0,576,773.09,5887,5047,674,8284
410,156,0,567,779.9,5895,5057,679,8306
411,158,0,548,784.42,5905,5061,685,8341
412,157,0,533,789.75,5914,5069,688,8375
413,155,0,519,794.94,5921,5075,690,8407
414,145,0,502,802.01,5931,5084,698,8437
415,148,0,475,807.29,5938,5094,700,8470
416,155,0,461,812.25,5945,5107,701,8497
417,153,0,454,816.12,5950,5113,702,8523
418,148,0,453,821.28,5957,5119,707,8542
419,146,0,434,828.34,5969,5124,709,8568
420,152,0,422,832.36,5974,5135,710,8588
421,149,0,408,838.21,5978,5143,712,8610
422,156,0,397,842.23,5981,5149,712,8635
423,160,0,390,845.97,5993,5152,714,8652
424,155,0,377,850.87,6000,5160,716,8669
425,152,0,365,857.59,6006,5167,718,8691
426,150,0,350,864.92,6013,5172,722,8716
427,150,0,346,871.4,6022,5176,723,8732
428,142,0,332,875.23,6028,5191,724,8750
429,137,0,336,879.98,6035,5193,727,8765
430,143,0,336,884.23,6039,5201,729,8776
431,137,0,329,887.83,6045,5211,730,8792
432,140,0,320,890.75,6049,5216,731,8808
433,143,0,314,894.84,6052,5220,732,8827
434,152,0,312,897.98,6054,5233,733,8836
435,154,0,309,901.83,6055,5240,734,8851
436,159,0,302,902.7,6056,5247,735,8866
437,161,0,289,906.15,6061,5253,735,8884
438,167,0,271,907.74,6062,5260,738,8900
439,183,0,270,910.02,6063,5263,739,8910
440,196,0,262,912.02,6064,5267,741,8928
441,200,0,257,913.17,6069,5272,742,8942
442,220,0,244,915.41,6070,5276,743,8960
443,229,0,238,914.13,6072,5282,744,8972
444,228,0,230,913.93,6078,5295,745,8986
445,236,0,220,912.94,6081,5304,745,8998
446,257,0,204,912.04,6082,5312,746,9015
447,264,0,199,912.02,6083,5319,746,9027
448,276,0,195,911.23,6083,5324,747,9036
449,290,0,177,911.58,6086,5329,748,9054
450,296,0,164,911.18,6087,5334,749,9069
451,313,0,148,911.1,6090,5341,750,9083
452,328,0,139,910.34,6092,5348,751,9090
453,339,0,137,910.44,6093,5356,751,9095
454,352,0,130,906.73,6095,5361,751,9106
455,366,0,121,905.72,6097,5370,752,9117
456,368,0,109,903.46,6100,5380,753,9127
457,394,0,104,903,6101,5385,753,9135
458,409,0,101,898.82,6103,5390,754,9139
459,417,0,96,897.44,6107,5397,755,9150
460,424,0,92,895.05,6110,5406,755,9160
461,428,0,81,889.63,6110,5415,760,9167
462,430,0,77,888.28,6112,5425,761,9176
463,452,0,73,886.7,6116,5429,762,9180
464,476,0,79,882.71,6121,5433,763,9181
465,482,0,71,878.18,6124,5438,765,9190
466,498,0,73,874.33,6129,5443,766,9193
467,519,0,76,870,6132,5449,766,9194
468,539,0,77,866.46,6137,5461,766,9198
469,542,0,80,862.98,6141,5467,766,9203
470,540,0,82,861.49,6151,5476,766,9210
471,549,0,80,855.85,6156,5483,767,9214
472,565,0,85,850.33,6160,5495,767,9220
473,563,0,84,843.18,6166,5509,767,9228
474,586,0,82,840.46,6171,5519,767,9238
475,591,0,83,835.8,6175,5526,767,9245
476,609,0,90,830.59,6180,5532,767,9246
477,614,0,97,826.92,6182,5547,767,9252
478,650,0,103,819.88,6187,5556,768,9254
479,662,0,106,814.37,6198,5561,768,9261
480,671,0,103,811.5,6202,5573,769,9265
481,674,0,110,809.23,6209,5589,770,9267
482,683,0,114,807.33,6220,5598,771,9271
483,679,0,119,803.49,6225,5609,771,9277
484,681,0,129,800.43,6234,5620,771,9282
485,693,0,135,794.16,6237,5628,772,9290
486,701,0,147,788.23,6243,5636,772,9295
487,698,0,157,783.32,6253,5649,772,9303
488,700,0,164,778.48,6260,5658,772,9315
489,709,0,174,772.64,6267,5664,772,9325
490,704,0,179,766.81,6276,5674,772,9333
491,718,0,187,761.36,6281,5680,772,9343
492,721,0,192,757.38,6290,5691,773,9356
493,715,0,197,753.33,6299,5700,773,9367
494,719,0,201,749.74,6306,5711,773,9383
495,724,0,204,747.49,6316,5724,773,9386
496,724,0,214,742.91,6323,5734,774,9400
497,737,0,224,737.73,6334,5742,774,9415
498,737,0,235,729.7,6345,5748,775,9426
499,724,0,229,723.62,6362,5762,775,9449
500,731,0,234,716.57,6371,5769,775,9465
501,727,0,248,710.54,6379,5784,775,9475
502,718,0,246,706.33,6385,5797,778,9490
503,746,0,260,702.38,6389,5803,780,9497
504,757,0,260,697.68,6393,5815,780,9518
505,758,0,268,692.32,6400,5824,781,9534
506,769,0,279,686.76,6409,5833,783,9547
507,770,0,283,681.1,6419,5844,783,9560
508,787,0,285,677.25,6423,5857,783,9572
509,793,0,290,673.87,6433,5875,783,9585
510,793,0,290,668.87,6439,5888,784,9600
511,795,0,293,664.91,6445,5903,785,9615
512,794,0,284,662.09,6450,5919,787,9637
513,802,0,281,657.77,6456,5937,788,9651
514,788,0,299,652.41,6469,5947,788,9668
515,792,0,302,647.38,6479,5958,790,9691
516,790,0,297,640.21,6488,5972,790,9713
517,796,0,298,633.17,6494,5983,790,9728
518,813,0,291,627.32,6503,5992,791,9750
519,818,0,295,624.53,6509,6007,794,9764
520,817,0,296,622.08,6521,6017,794,9778
521,829,0,293,616.51,6532,6025,794,9801
522,831,0,296,614.06,6538,6035,794,9816
523,856,0,295,613.01,6543,6044,796,9834
524,860,0,288,610.08,6549,6058,797,9857
525,844,0,287,606.77,6570,6077,797,9883
526,841,0,293,606.93,6590,6089,799,9899
527,836,0,294,604.2,6603,6099,802,9915
528,821,0,297,601.18,6620,6111,802,9939
529,820,0,302,599.23,6630,6117,802,9961
530,807,0,305,594.51,6638,6130,805,9986
531,799,0,316,589.21,6654,6141,805,10007
532,784,0,321,586.76,6671,6153,805,10024
533,765,0,312,582.54,6685,6168,806,10049
534,766,0,313,577,6695,6179,807,10071
535,776,0,325,573.12,6707,6190,809,10085
536,764,0,319,573.97,6725,6203,810,10104
537,769,0,327,574.45,6736,6213,813,10128
538,778,0,331,574.32,6750,6223,815,10141
539,779,0,342,570.88,6762,6229,818,10159
540,770,0,346,568.1,6770,6243,820,10182
541,766,0,356,567.09,6783,6258,822,10204
542,754,0,369,563.59,6799,6265,824,10226
543,737,0,371,561.48,6817,6280,826,10252
544,730,0,379,556.89,6835,6289,827,10268
545,723,0,382,552.92,6847,6304,830,10292
546,720,0,380,550.88,6863,6318,832,10311
547,710,0,387,550.02,6883,6327,833,10332
548,713,0,404,549.2,6901,6337,835,10352
549,717,0,416,545.87,6920,6349,836,10369
550,716,0,420,542.47,6938,6365,837,10392
551,696,0,432,541.34,6956,6382,837,10406
552,700,0,446,541.93,6973,6390,838,10423
553,689,0,473,539.93,6993,6400,839,10441
554,689,0,480,540.16,7007,6407,842,10459
555,666,0,497,538.33,7025,6421,845,10485
556,652,0,519,534.56,7046,6429,849,10503
557,616,0,530,534.63,7073,6452,850,10532
558,607,0,548,534.37,7096,6467,854,10547
559,585,0,567,533.09,7122,6479,854,10566
560,571,0,588,532.88,7155,6495,855,10581
561,557,0,612,536.43,7179,6511,857,10600
562,543,0,628,536.28,7204,6524,858,10612
563,522,0,633,540.07,7229,6535,861,10640
564,512,0,653,540.85,7255,6546,861,10662
565,481,0,689,542.18,7280,6564,861,10682
566,458,0,710,544.44,7307,6584,862,10710
567,451,0,719,548.1,7333,6596,865,10738
568,435,0,725,548.25,7357,6609,866,10768
569,421,0,764,551.6,7386,6617,867,10788
570,395,0,779,556.98,7416,6626,869,10810
571,384,0,787,560.19,7440,6644,872,10838
572,372,0,787,561.16,7463,6660,875,10868
573,350,0,809,565.4,7489,6675,876,10894
574,328,0,826,570.2,7516,6688,879,10917
575,320,0,830,571.55,7538,6704,880,10943
576,319,0,831,572.08,7556,6720,881,10975
577,309,0,857,574.23,7579,6734,882,10997
578,302,0,878,580.78,7600,6743,887,11035
579,298,0,880,584.45,7619,6759,888,11065
580,276,0,897,586.88,7639,6778,891,11101
581,260,0,899,588.48,7665,6800,893,11138
582,249,0,919,589.48,7686,6813,895,11160
583,240,0,934,590.03,7704,6831,896,11186
584,238,0,917,592.19,7721,6842,900,11227
585,237,0,924,595.88,7738,6858,902,11255
586,243,0,905,600.8,7754,6880,904,11296
587,230,0,896,603.23,7768,6902,908,11324
588,223,0,881,609.25,7780,6924,911,11361
589,218,0,881,613.23,7790,6931,911,11395
590,223,0,880,616.68,7806,6949,914,11428
591,212,0,877,621.15,7820,6967,917,11454
592,213,0,852,627.28,7836,6982,919,11494
593,213,0,827,634.73,7848,6998,923,11536
594,201,0,809,641.63,7863,7015,930,11576
595,206,0,785,647.67,7874,7031,931,11630
596,202,0,771,654.72,7886,7039,931,11663
597,204,0,744,660.13,7896,7051,934,11705
598,201,0,722,662.7,7909,7060,937,11751
599,206,0,694,668.99,7917,7074,940,11787
600,203,0,659,673.04,7931,7092,941,11825
601,206,0,636,676.78,7939,7102,942,11859
602,211,0,594,681,7956,7116,948,11895
603,204,0,560,684.84,7965,7138,949,11929
604,203,0,527,689.67,7975,7156,951,11959
605,207,0,483,695.65,7983,7170,954,12004
606,211,0,461,699.38,7990,7181,955,12042
607,207,0,454,701.91,8000,7194,957,12063
608,221,0,435,703.63,8009,7204,959,12088
609,225,0,411,705.03,8019,7221,962,12114
