Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,204,152.48,11,0,0,0
1,240,0,206,141.64,47,0,9,0
2,242,0,212,139.72,73,0,15,0
3,249,0,216,134.54,91,0,19,1
4,254,0,225,131.55,110,0,24,3
5,245,0,226,129.39,135,0,31,7
6,251,0,235,125.05,153,0,34,9
7,246,0,245,123.67,177,1,37,12
8,231,0,253,120.39,202,1,42,17
9,224,0,266,118.23,222,1,44,28
10,221,0,280,117.26,240,1,47,36
11,219,0,277,116.39,251,1,57,46
12,199,0,281,114.97,269,1,61,60
13,199,0,291,113.72,291,1,62,69
14,207,0,302,111.39,307,1,67,73
15,209,0,317,112.09,321,1,70,82
16,214,0,334,109.88,334,1,72,88
17,210,0,342,108.9,350,2,78,95
18,210,0,350,109.04,362,2,79,105
19,202,0,362,109.05,378,2,85,113
20,207,0,381,108.73,386,2,87,122
21,228,0,390,109.94,393,2,94,126
22,219,0,397,110.73,405,2,96,140
23,208,0,401,111.6,419,2,100,154
24,202,0,406,114.34,426,2,102,170
25,201,0,404,115.86,431,3,106,185
26,202,0,413,115.77,438,3,109,200
27,192,0,415,116.74,454,3,109,222
28,195,0,402,117.62,465,6,111,242
29,184,0,391,117.67,475,9,113,260
30,167,0,388,117.37,490,10,115,281
31,155,0,394,118.7,508,12,117,297
32,146,0,397,121.02,526,12,120,309
33,121,0,399,122.93,548,13,122,331
34,104,0,401,122.77,570,15,123,350
35,96,0,399,125.16,586,17,126,367
36,81,0,395,127.51,604,18,131,388
37,65,0,408,130.43,617,20,132,402
38,54,0,395,133.75,629,22,136,421
39,48,0,385,136.22,637,22,137,443
40,38,0,390,137.61,648,22,137,453
41,33,0,389,139.85,655,22,139,467
42,28,0,383,142.22,661,22,140,480
43,27,0,378,145.08,665,23,141,494
44,24,0,386,147.05,671,23,142,503
45,18,0,386,149.81,677,24,144,518
46,17,0,383,153.26,680,24,146,531
47,13,0,391,154.83,686,24,149,535
48,10,0,400,157.96,692,26,149,541
49,9,0,408,160.93,695,26,152,544
50,5,0,395,164.19,700,26,157,560
51,4,0,382,168.57,701,27,163,571
52,3,0,376,171.82,702,27,164,582
53,2,0,364,175.48,703,27,169,597
54,0,0,348,178.06,705,27,173,613
55,0,0,338,181.01,705,27,177,624
56,0,0,314,184.14,705,28,183,645
57,0,0,308,186.35,705,28,186,655
58,0,0,302,189.08,705,28,188,666
59,0,0,285,192.82,705,28,194,681
60,0,0,279,195.83,705,28,196,692
61,0,0,269,199.33,705,28,199,700
62,0,0,253,202.06,705,28,204,711
63,0,0,231,204.7,705,29,207,730
64,0,0,206,207.48,705,30,211,750
65,0,0,190,210.86,705,32,215,760
66,0,0,172,213.13,705,32,217,776
67,0,0,154,216.33,705,32,220,791
68,0,0,135,219.58,705,32,223,807
69,0,0,123,223.26,705,32,229,814
70,0,0,117,226.02,705,32,234,817
71,0,0,112,228.67,705,32,236,822
72,0,0,99,232.17,705,32,239,832
73,0,0,94,235.3,705,32,241,836
74,0,0,86,237.94,705,32,243,842
75,0,0,79,240.89,705,32,245,847
76,0,0,70,244.3,705,32,245,856
77,0,0,63,247.43,705,32,245,863
78,0,0,54,250.42,705,33,246,871
79,0,0,44,253.09,705,33,249,878
80,0,0,44,256.16,705,33,250,879
81,0,0,36,259.53,705,33,255,882
82,0,0,30,262.13,705,33,259,884
83,0,0,26,265.35,705,33,262,885
84,0,0,23,267.52,705,33,264,886
85,0,0,18,270.07,705,33,269,886
86,0,0,16,273.58,705,33,271,886
87,0,0,15,276.18,705,33,272,886
88,0,0,13,278.62,705,33,273,887
89,0,0,11,281.11,705,33,273,889
90,0,0,10,284.61,705,33,273,890
91,0,0,10,286.96,705,33,273,890
92,0,0,9,290.4,705,33,273,891
93,0,0,9,293.4,705,33,273,891
94,0,0,7,296.15,705,33,275,891
95,0,0,6,299.5,705,33,276,891
96,0,0,5,302.27,705,33,277,891
97,0,0,3,304.3,705,33,278,892
98,0,0,2,307.27,705,33,279,892
99,0,0,0,310.11,705,33,279,894
100,0,0,0,312.99,705,33,279,894
101,0,0,0,316,705,33,279,894
102,0,0,0,319.07,705,33,279,894
103,0,0,0,321.42,705,33,279,894
104,0,0,0,323.44,705,33,279,894
105,0,0,0,326.83,705,33,279,894
106,0,0,0,328.79,705,33,279,894
107,0,0,0,331.81,705,33,279,894
108,0,0,0,334.32,705,33,279,894
109,0,0,0,337.32,705,33,279,894
110,0,0,0,339.44,705,33,279,894
111,0,0,0,342.17,705,33,279,894
112,0,0,0,344.38,705,33,279,894
113,0,0,0,346.93,705,33,279,894
114,0,0,0,349.1,705,33,279,894
115,0,0,0,352.1,705,33,279,894
116,0,0,0,354.37,705,33,279,894
117,0,0,0,356.19,705,33,279,894
118,0,0,0,359.04,705,33,279,894
119,0,0,0,361.66,705,33,279,894
120,0,0,0,364.14,705,33,279,894
121,0,0,0,366.99,705,33,279,894
122,0,0,0,369.4,705,33,279,894
123,0,0,0,371.93,705,33,279,894
124,0,0,0,374.16,705,33,279,894
125,0,0,0,377.15,705,33,279,894
126,0,0,0,379.57,705,33,279,894
127,0,0,0,381.58,705,33,279,894
128,0,0,0,383.67,705,33,279,894
129,0,0,0,386.09,705,33,279,894
130,0,0,0,388.89,705,33,279,894
131,0,0,0,390.65,705,33,279,894
132,0,0,0,393,705,33,279,894
133,0,0,0,394.83,705,33,279,894
134,0,0,0,397.12,705,33,279,894
135,0,0,0,399.13,705,33,279,894
136,0,0,0,401.54,705,33,279,894
137,0,0,0,404.03,705,33,279,894
138,0,0,0,405.27,705,33,279,894
139,0,0,0,407.18,705,33,279,894
140,0,0,0,408.92,705,33,279,894
141,0,0,0,411.13,705,33,279,894
142,0,0,0,414.49,705,33,279,894
143,0,0,0,417.05,705,33,279,894
144,0,0,0,418.7,705,33,279,894
145,0,0,0,420.91,705,33,279,894
146,0,0,0,422.86,705,33,279,894
147,0,0,0,425.21,705,33,279,894
148,0,0,0,427.7,705,33,279,894
149,0,0,0,429.39,705,33,279,894
150,0,0,0,431.59,705,33,279,894
151,0,0,0,433.91,705,33,279,894
152,0,0,0,435.7,705,33,279,894
153,0,0,0,437.91,705,33,279,894
154,0,0,0,439.23,705,33,279,894
155,0,0,0,441.14,705,33,279,894
156,0,0,0,443.47,705,33,279,894
157,0,0,0,445.24,705,33,279,894
158,0,0,0,447.07,705,33,279,894
159,0,0,0,447.98,705,33,279,894
160,0,0,0,449.82,705,33,279,894
161,0,0,0,450.9,705,33,279,894
162,0,0,0,452.59,705,33,279,894
163,0,0,0,453.89,705,33,279,894
164,0,0,0,455.29,705,33,279,894
165,0,0,0,456.43,705,33,279,894
166,0,0,0,457.67,705,33,279,894
167,0,0,0,459.16,705,33,279,894
168,0,0,0,460.26,705,33,279,894
169,0,0,0,461.33,705,33,279,894
170,0,0,0,462.59,705,33,279,894
171,0,0,0,464.09,705,33,279,894
172,0,0,0,464.87,705,33,279,894
173,0,0,0,466.13,705,33,279,894
174,0,0,0,467.61,705,33,279,894
175,0,0,0,469.04,705,33,279,894
176,0,0,0,470.3,705,33,279,894
177,0,0,0,471.91,705,33,279,894
178,0,0,0,473,705,33,279,894
179,0,0,0,473.98,705,33,279,894
180,0,0,0,474.87,705,33,279,894
181,0,0,0,476.12,705,33,279,894
182,0,0,0,477.13,705,33,279,894
183,0,0,0,477.91,705,33,279,894
184,0,0,0,479.43,705,33,279,894
185,0,0,0,480.49,705,33,279,894
186,0,0,0,481.79,705,33,279,894
187,0,0,0,482.73,705,33,279,894
188,0,0,0,483.43,705,33,279,894
189,0,0,0,484.66,705,33,279,894
190,0,0,0,485.45,705,33,279,894
