Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,193,3272.06,17,15,0,0
1,222,0,185,3211.92,21,20,9,1
2,236,0,178,3203.51,28,31,11,2
3,268,0,173,3117.66,29,36,19,3
4,310,0,167,3058.46,34,43,23,5
5,365,0,153,3014.29,40,56,27,7
6,423,0,146,2927.9,49,66,30,9
7,486,0,143,2868.78,57,68,36,10
8,547,0,145,2788.8,70,70,40,11
9,604,0,146,2689.11,83,78,43,14
10,686,0,142,2602.16,90,86,46,16
11,749,0,140,2501.17,104,100,51,16
12,836,0,132,2382.99,116,107,53,20
13,900,0,128,2267.34,126,122,58,21
14,1024,0,130,2138.37,145,128,62,22
15,1121,0,126,2008.25,168,144,66,23
16,1244,0,127,1888.08,189,156,67,23
17,1330,0,130,1746.62,209,169,69,25
18,1424,0,134,1607.34,232,185,71,27
19,1549,0,137,1471.33,248,192,75,31
20,1724,0,137,1310.23,263,200,79,34
21,1861,0,142,1159.22,289,209,83,34
22,1979,0,159,1028.46,320,228,87,34
23,2131,0,162,892.05,349,245,89,36
24,2305,0,167,766.58,376,267,92,36
25,2441,0,173,664.74,410,292,93,36
26,2557,0,185,562.62,448,316,96,36
27,2686,0,196,478.5,490,335,100,38
28,2777,0,208,408.82,544,360,101,40
29,2851,0,222,344.43,596,391,104,41
30,2899,0,232,293.94,650,426,104,44
31,2950,0,267,238.57,712,459,105,45
32,2994,0,292,203.79,775,485,110,46
33,3038,0,316,167.77,840,514,112,47
34,3025,0,345,138.4,918,552,114,52
35,3009,0,363,113.89,1005,585,116,58
36,2990,0,384,98.16,1093,616,118,68
37,2961,0,405,80.2,1181,657,121,78
38,2931,0,433,71.48,1295,689,121,85
39,2884,0,473,63.91,1396,718,123,98
40,2829,0,507,56.43,1503,749,126,118
41,2746,0,522,51.94,1616,792,129,139
42,2656,0,582,52.61,1742,819,130,158
43,2569,0,617,52.42,1879,855,131,175
44,2457,0,663,52.41,2005,886,134,206
45,2357,0,712,55.58,2128,921,135,224
46,2248,0,781,60.72,2255,962,135,246
47,2135,0,843,60.86,2387,1006,136,266
48,2011,0,895,63.96,2540,1048,139,280
49,1914,0,949,69.66,2661,1091,139,293
50,1801,0,1018,71.99,2803,1120,141,307
51,1689,0,1097,76.77,2935,1165,141,327
52,1612,0,1160,81,3060,1202,142,341
53,1490,0,1249,88.75,3202,1236,142,358
54,1384,0,1311,95.65,3333,1277,144,370
55,1292,0,1379,98.25,3445,1309,145,383
56,1222,0,1476,106.92,3545,1354,147,398
57,1129,0,1535,115.65,3656,1399,150,415
58,1042,0,1623,125.3,3767,1444,151,425
59,969,0,1674,133.54,3874,1486,152,434
60,878,0,1713,142.41,3987,1545,154,441
61,807,0,1787,154.94,4079,1582,156,451
62,753,0,1832,167.06,4164,1620,157,464
63,680,0,1874,179.17,4253,1676,161,479
64,628,0,1900,191.99,4335,1723,162,497
65,577,0,1916,208.68,4416,1766,163,519
66,532,0,1919,222.76,4481,1834,165,546
67,479,0,1924,234.73,4557,1894,171,564
68,417,0,1938,251.14,4635,1947,171,583
69,373,0,1920,269.17,4694,2004,172,608
70,322,0,1920,286.7,4755,2066,172,643
71,277,0,1883,304.03,4811,2117,178,681
72,245,0,1840,324.52,4850,2174,179,716
73,229,0,1809,344.52,4877,2235,183,750
74,197,0,1786,363.54,4919,2291,184,790
75,175,0,1731,383.04,4954,2338,189,852
76,161,0,1683,402.41,4981,2379,194,895
77,140,0,1615,423.46,5008,2433,196,944
78,133,0,1567,445.08,5029,2481,198,975
79,110,0,1508,466.14,5051,2537,201,1018
80,101,0,1430,489.17,5066,2587,213,1068
81,97,0,1352,507.13,5077,2635,218,1117
82,85,0,1294,531.14,5097,2668,225,1162
83,79,0,1223,551.7,5115,2707,235,1200
84,72,0,1160,573.89,5125,2749,240,1244
85,63,0,1093,594.52,5138,2782,244,1294
86,63,0,1031,614.8,5147,2807,250,1339
87,63,0,969,637.97,5155,2832,255,1380
88,66,0,899,656,5157,2870,265,1412
89,72,0,827,675.23,5162,2891,271,1460
90,74,0,763,697.83,5166,2913,281,1494
91,72,0,703,719.66,5171,2940,287,1523
92,76,0,648,741.28,5178,2959,294,1556
93,75,0,587,763.04,5186,2982,299,1598
94,86,0,536,784.38,5192,2994,306,1635
95,87,0,484,803.46,5199,3013,320,1656
96,87,0,444,825.58,5203,3026,329,1679
97,95,0,401,842.27,5207,3044,334,1702
98,103,0,364,859.24,5211,3051,336,1734
99,107,0,334,877.69,5215,3063,342,1749
100,118,0,298,895.56,5216,3077,348,1769
101,131,0,269,914.86,5218,3088,350,1789
102,134,0,237,930.7,5224,3100,352,1810
103,150,0,219,947.82,5231,3105,355,1822
104,153,0,199,967.04,5235,3112,360,1835
105,164,0,177,983.1,5237,3114,368,1849
106,173,0,163,999.58,5242,3119,372,1858
107,188,0,150,1015.99,5248,3126,375,1864
108,206,0,131,1031.34,5255,3136,379,1870
109,206,0,120,1047.96,5260,3147,381,1875
110,214,0,109,1060.07,5267,3156,384,1880
111,230,0,99,1073.8,5270,3164,388,1884
112,236,0,88,1087.27,5276,3171,391,1889
113,256,0,84,1098.11,5281,3174,393,1892
114,280,0,81,1107.55,5286,3177,394,1896
115,301,0,75,1116.93,5292,3181,395,1901
116,314,0,69,1125.94,5298,3183,397,1905
117,347,0,73,1132.07,5300,3186,398,1906
118,379,0,70,1138.17,5303,3191,398,1910
119,402,0,66,1142.13,5309,3196,401,1910
120,437,0,67,1142.01,5313,3203,402,1911
121,459,0,64,1144.44,5315,3205,404,1915
122,484,0,61,1146.9,5318,3211,405,1917
123,508,0,64,1142.89,5324,3218,406,1917
124,547,0,66,1143.73,5329,3220,407,1917
125,586,0,64,1142,5338,3228,408,1917
126,626,0,65,1134.68,5343,3233,409,1917
127,662,0,66,1124.37,5349,3248,410,1919
128,710,0,61,1114.93,5355,3259,410,1921
129,750,0,64,1105.03,5365,3264,410,1923
130,801,0,62,1093.82,5372,3273,410,1925
131,845,0,62,1076.28,5380,3281,410,1925
132,902,0,57,1066.24,5392,3291,410,1926
133,941,0,56,1042.55,5402,3301,410,1927
134,986,0,65,1030.07,5413,3308,410,1928
135,1040,0,68,1012.76,5423,3319,410,1929
136,1098,0,68,986.86,5441,3328,411,1932
137,1134,0,67,967.92,5456,3344,411,1934
138,1195,0,79,936.24,5470,3362,411,1936
139,1263,0,83,914.2,5482,3373,411,1936
140,1305,0,88,896.13,5496,3384,411,1938
141,1370,0,92,874.59,5514,3401,412,1939
142,1431,0,97,851.59,5528,3415,412,1940
143,1477,0,99,829.14,5544,3435,412,1942
144,1541,0,102,805.85,5559,3448,412,1943
145,1591,0,102,785.9,5576,3466,413,1945
146,1647,0,101,768.45,5593,3485,414,1947
147,1704,0,103,740.55,5611,3502,415,1950
148,1781,0,112,717.46,5633,3514,415,1955
149,1836,0,125,693.41,5656,3532,415,1961
150,1879,0,123,667.93,5683,3545,415,1969
151,1915,0,129,649.77,5708,3566,415,1975
152,1974,0,134,627.13,5735,3576,415,1982
153,2023,0,160,609.14,5762,3592,415,1985
154,2063,0,169,593.31,5798,3617,415,1995
155,2103,0,186,573.2,5833,3631,415,2006
156,2142,0,204,552.06,5867,3652,415,2016
157,2179,0,215,532.04,5901,3677,415,2022
158,2209,0,228,513.06,5951,3708,416,2028
159,2232,0,245,496.45,5997,3729,416,2034
160,2263,0,257,481.45,6040,3760,416,2042
161,2270,0,276,458.99,6090,3789,416,2052
162,2283,0,291,437.8,6140,3811,416,2058
163,2331,0,299,416.73,6194,3829,416,2071
164,2310,0,319,395.04,6244,3862,417,2087
165,2321,0,351,381.56,6305,3887,417,2097
166,2329,0,387,362.24,6365,3910,418,2115
167,2305,0,426,341.03,6419,3938,419,2130
168,2291,0,459,324.38,6496,3970,419,2145
169,2272,0,479,312.08,6576,4005,420,2156
170,2281,0,501,285.8,6643,4037,421,2163
171,2231,0,537,269.99,6736,4065,421,2179
172,2203,0,563,254.58,6805,4092,421,2195
173,2185,0,581,245.1,6876,4139,421,2203
174,2152,0,609,228.2,6948,4169,421,2217
175,2139,0,637,214.85,7011,4209,421,2232
176,2109,0,678,201.41,7090,4246,422,2249
177,2084,0,716,188.11,7162,4287,423,2263
178,2056,0,753,177.55,7228,4324,424,2274
179,2035,0,808,170.87,7294,4361,424,2292
180,1996,0,843,160,7371,4390,424,2301
181,1972,0,861,154.63,7438,4417,424,2319
182,1943,0,900,148.54,7495,4451,425,2340
183,1908,0,947,145.32,7570,4477,427,2352
184,1898,0,949,148.7,7632,4510,429,2373
185,1851,0,980,143.34,7695,4553,432,2391
186,1804,0,1016,145.51,7765,4598,432,2414
187,1759,0,1029,153.18,7843,4639,436,2433
188,1725,0,1052,155.96,7908,4672,436,2456
189,1703,0,1094,159.14,7967,4707,437,2473
190,1643,0,1125,166.23,8039,4742,438,2493
191,1628,0,1125,173.1,8089,4776,438,2515
192,1609,0,1121,180.28,8143,4822,440,2539
193,1567,0,1118,186.9,8195,4870,440,2567
194,1538,0,1111,198.73,8258,4910,443,2595
195,1479,0,1107,207.32,8319,4954,444,2629
196,1434,0,1098,219.72,8373,4996,448,2664
197,1395,0,1077,232.89,8430,5051,451,2693
198,1338,0,1059,243.45,8493,5105,456,2737
199,1302,0,1054,255.07,8545,5145,457,2771
200,1247,0,1034,264.51,8614,5190,460,2798
201,1222,0,1026,279.23,8659,5227,464,2826
202,1179,0,1009,292.68,8711,5257,469,2863
203,1152,0,1011,302.25,8754,5292,472,2887
204,1115,0,1000,314.93,8811,5324,474,2923
205,1065,0,988,328.45,8869,5363,478,2963
206,1028,0,961,343.73,8932,5404,480,2993
207,991,0,943,355.56,8989,5437,483,3022
208,946,0,930,367.32,9046,5470,490,3053
209,876,0,913,379.72,9115,5505,492,3085
210,837,0,902,394.3,9167,5535,499,3114
211,795,0,896,407.46,9212,5566,503,3144
212,742,0,892,420.21,9279,5599,503,3174
213,702,0,883,433.38,9325,5628,506,3196
214,657,0,864,448.45,9382,5657,515,3225
215,645,0,851,460.56,9417,5687,520,3251
216,607,0,851,472.82,9469,5714,528,3272
217,579,0,828,484.15,9512,5751,531,3299
218,550,0,835,499.23,9560,5783,535,3311
219,529,0,829,509.93,9602,5813,537,3326
220,519,0,829,527.75,9648,5845,542,3343
221,490,0,809,539.66,9693,5884,545,3367
222,450,0,791,549.66,9745,5910,551,3386
223,436,0,789,565.23,9784,5931,553,3409
224,426,0,783,574.52,9812,5956,555,3428
225,400,0,780,588.61,9856,5975,561,3439
226,370,0,784,603.46,9891,6000,565,3452
227,351,0,778,615.93,9927,6026,566,3463
228,340,0,776,629.66,9965,6040,572,3476
229,334,0,766,642.48,9993,6061,576,3493
