Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,0,0,0,2775.01,8978,3023,1009,4092
245,0,0,0,2775.52,8978,3023,1009,4092
246,0,0,0,2776.33,8978,3023,1009,4092
247,0,0,0,2776.98,8978,3023,1009,4092
248,0,0,0,2778.25,8978,3023,1009,4092
249,0,0,0,2778.95,8978,3023,1009,4092
250,0,0,0,2779.4,8978,3023,1009,4092
251,0,0,0,2779.89,8978,3023,1009,4092
252,0,0,0,2780.31,8978,3023,1009,4092
253,0,0,0,2780.57,8978,3023,1009,4092
254,0,0,0,2780.93,8978,3023,1009,4092
255,0,0,0,2781.43,8978,3023,1009,4092
256,0,0,0,2781.75,8978,3023,1009,4092
257,0,0,0,2782.17,8978,3023,1009,4092
258,0,0,0,2782.53,8978,3023,1009,4092
259,0,0,0,2783.09,8978,3023,1009,4092
260,0,0,0,2783.64,8978,3023,1009,4092
261,0,0,0,2783.75,8978,3023,1009,4092
262,0,0,0,2784.16,8978,3023,1009,4092
263,0,0,0,2784.56,8978,3023,1009,4092
264,0,0,0,2784.81,8978,3023,1009,4092
265,0,0,0,2785.09,8978,3023,1009,4092
266,0,0,0,2785.34,8978,3023,1009,4092
267,0,0,0,2785.5,8978,3023,1009,4092
268,0,0,0,2786.05,8978,3023,1009,4092
269,0,0,0,2786.15,8978,3023,1009,4092
270,0,0,0,2786.24,8978,3023,1009,4092
271,0,0,0,2786.55,8978,3023,1009,4092
272,0,0,0,2786.63,8978,3023,1009,4092
273,0,0,0,2786.95,8978,3023,1009,4092
274,0,0,0,2787.27,8978,3023,1009,4092
275,0,0,0,2787.5,8978,3023,1009,4092
276,0,0,0,2787.6,8978,3023,1009,4092
277,0,0,0,2787.75,8978,3023,1009,4092
278,0,0,0,2787.85,8978,3023,1009,4092
279,0,0,0,2788.02,8978,3023,1009,4092
280,0,0,0,2788.19,8978,3023,1009,4092
281,0,0,0,2788.29,8978,3023,1009,4092
282,0,0,0,2788.38,8978,3023,1009,4092
283,0,0,0,2788.42,8978,3023,1009,4092
284,0,0,0,2788.73,8978,3023,1009,4092
285,0,0,0,2788.82,8978,3023,1009,4092
286,0,0,0,2788.82,8978,3023,1009,4092
287,0,0,0,2788.91,8978,3023,1009,4092
288,0,0,0,2788.99,8978,3023,1009,4092
289,0,0,0,2788.99,8978,3023,1009,4092
290,0,0,0,2789.07,8978,3023,1009,4092
291,0,0,0,2789.15,8978,3023,1009,4092
292,0,0,0,2789.24,8978,3023,1009,4092
293,0,0,0,2789.24,8978,3023,1009,4092
294,0,0,0,2789.31,8978,3023,1009,4092
295,0,0,0,2789.31,8978,3023,1009,4092
296,0,0,0,2789.47,8978,3023,1009,4092
297,0,0,0,2789.47,8978,3023,1009,4092
298,0,0,0,2789.56,8978,3023,1009,4092
299,0,0,0,2789.72,8978,3023,1009,4092
300,0,0,0,2789.72,8978,3023,1009,4092
301,0,0,0,2789.72,8978,3023,1009,4092
302,0,0,0,2789.8,8978,3023,1009,4092
303,0,0,0,2789.89,8978,3023,1009,4092
304,0,0,0,2789.89,8978,3023,1009,4092
305,0,0,0,2789.9,8978,3023,1009,4092
306,0,0,0,2789.91,8978,3023,1009,4092
307,0,0,0,2789.91,8978,3023,1009,4092
308,0,0,0,2789.98,8978,3023,1009,4092
309,0,0,0,2789.98,8978,3023,1009,4092
310,0,0,0,2789.98,8978,3023,1009,4092
311,0,0,0,2789.99,8978,3023,1009,4092
312,0,0,0,2790,8978,3023,1009,4092
313,0,0,0,2790,8978,3023,1009,4092
314,0,0,0,2790,8978,3023,1009,4092
315,0,0,0,2790,8978,3023,1009,4092
316,0,0,0,2790,8978,3023,1009,4092
317,0,0,0,2790,8978,3023,1009,4092
318,0,0,0,2790,8978,3023,1009,4092
319,0,0,0,2790,8978,3023,1009,4092
320,0,0,0,2790,8978,3023,1009,4092
321,0,0,0,2790,8978,3023,1009,4092
322,0,0,0,2790,8978,3023,1009,4092
323,0,0,0,2790,8978,3023,1009,4092
324,0,0,0,2790,8978,3023,1009,4092
325,0,0,0,2790,8978,3023,1009,4092
326,0,0,0,2790,8978,3023,1009,4092
327,0,0,0,2790,8978,3023,1009,4092
328,0,0,0,2790,8978,3023,1009,4092
329,0,0,0,2790,8978,3023,1009,4092
330,0,0,0,2790,8978,3023,1009,4092
331,0,0,0,2790,8978,3023,1009,4092
332,0,0,0,2790,8978,3023,1009,4092
333,0,0,0,2790,8978,3023,1009,4092
334,0,0,0,2790,8978,3023,1009,4092
335,0,0,0,2790,8978,3023,1009,4092
336,0,0,0,2790,8978,3023,1009,4092
337,0,0,0,2790,8978,3023,1009,4092
338,0,0,0,2790,8978,3023,1009,4092
339,0,0,0,2790,8978,3023,1009,4092
340,0,0,0,2790,8978,3023,1009,4092
341,0,0,0,2790,8978,3023,1009,4092
342,0,0,0,2790,8978,3023,1009,4092
343,0,0,0,2790,8978,3023,1009,4092
344,0,0,0,2790,8978,3023,1009,4092
345,0,0,0,2790,8978,3023,1009,4092
346,0,0,0,2790,8978,3023,1009,4092
347,0,0,0,2790,8978,3023,1009,4092
348,0,0,0,2790,8978,3023,1009,4092
349,0,0,0,2790,8978,3023,1009,4092
350,0,0,0,2790,8978,3023,1009,4092
351,0,0,0,2790,8978,3023,1009,4092
352,0,0,0,2790,8978,3023,1009,4092
353,0,0,0,2790,8978,3023,1009,4092
354,0,0,0,2790,8978,3023,1009,4092
355,0,0,0,2790,8978,3023,1009,4092
356,0,0,0,2790,8978,3023,1009,4092
357,0,0,0,2790,8978,3023,1009,4092
358,0,0,0,2790,8978,3023,1009,4092
359,0,0,0,2790,8978,3023,1009,4092
360,0,0,0,2790,8978,3023,1009,4092
361,0,0,0,2790,8978,3023,1009,4092
362,0,0,0,2790,8978,3023,1009,4092
363,0,0,0,2790,8978,3023,1009,4092
364,0,0,0,2790,8978,3023,1009,4092
365,0,0,0,2790,8978,3023,1009,4092
366,0,0,0,2790,8978,3023,1009,4092
367,0,0,0,2790,8978,3023,1009,4092
368,0,0,0,2790,8978,3023,1009,4092
369,0,0,0,2790,8978,3023,1009,4092
370,0,0,0,2790,8978,3023,1009,4092
371,0,0,0,2790,8978,3023,1009,4092
372,0,0,0,2790,8978,3023,1009,4092
373,0,0,0,2790,8978,3023,1009,4092
374,0,0,0,2790,8978,3023,1009,4092
375,0,0,0,2790,8978,3023,1009,4092
376,0,0,0,2790,8978,3023,1009,4092
377,0,0,0,2790,8978,3023,1009,4092
378,0,0,0,2790,8978,3023,1009,4092
379,0,0,0,2790,8978,3023,1009,4092
380,0,0,0,2790,8978,3023,1009,4092
381,0,0,0,2790,8978,3023,1009,4092
382,0,0,0,2790,8978,3023,1009,4092
383,0,0,0,2790,8978,3023,1009,4092
384,0,0,0,2790,8978,3023,1009,4092
385,0,0,0,2790,8978,3023,1009,4092
386,0,0,0,2790,8978,3023,1009,4092
387,0,0,0,2790,8978,3023,1009,4092
388,0,0,0,2790,8978,3023,1009,4092
389,0,0,0,2790,8978,3023,1009,4092
390,0,0,0,2790,8978,3023,1009,4092
391,0,0,0,2790,8978,3023,1009,4092
392,0,0,0,2790,8978,3023,1009,4092
393,0,0,0,2790,8978,3023,1009,4092
394,0,0,0,2790,8978,3023,1009,4092
395,0,0,0,2790,8978,3023,1009,4092
396,0,0,0,2790,8978,3023,1009,4092
397,0,0,0,2790,8978,3023,1009,4092
398,0,0,0,2790,8978,3023,1009,4092
399,0,0,0,2790,8978,3023,1009,4092
400,0,0,0,2790,8978,3023,1009,4092
401,0,0,0,2790,8978,3023,1009,4092
402,0,0,0,2790,8978,3023,1009,4092
403,0,0,0,2790,8978,3023,1009,4092
404,0,0,0,2790,8978,3023,1009,4092
405,0,0,0,2790,8978,3023,1009,4092
406,0,0,0,2790,8978,3023,1009,4092
407,0,0,0,2790,8978,3023,1009,4092
408,0,0,0,2790,8978,3023,1009,4092
409,0,0,0,2790,8978,3023,1009,4092
410,0,0,0,2790,8978,3023,1009,4092
411,0,0,0,2790,8978,3023,1009,4092
412,0,0,0,2790,8978,3023,1009,4092
413,0,0,0,2790,8978,3023,1009,4092
414,0,0,0,2790,8978,3023,1009,4092
415,0,0,0,2790,8978,3023,1009,4092
416,0,0,0,2790,8978,3023,1009,4092
417,0,0,0,2790,8978,3023,1009,4092
418,0,0,0,2790,8978,3023,1009,4092
419,0,0,0,2790,8978,3023,1009,4092
420,0,0,0,2790,8978,3023,1009,4092
421,0,0,0,2790,8978,3023,1009,4092
422,0,0,0,2790,8978,3023,1009,4092
423,0,0,0,2790,8978,3023,1009,4092
424,0,0,0,2790,8978,3023,1009,4092
425,0,0,0,2790,8978,3023,1009,4092
426,0,0,0,2790,8978,3023,1009,4092
427,0,0,0,2790,8978,3023,1009,4092
428,0,0,0,2790,8978,3023,1009,4092
429,0,0,0,2790,8978,3023,1009,4092
430,0,0,0,2790,8978,3023,1009,4092
431,0,0,0,2790,8978,3023,1009,4092
432,0,0,0,2790,8978,3023,1009,4092
433,0,0,0,2790,8978,3023,1009,4092
434,0,0,0,2790,8978,3023,1009,4092
435,0,0,0,2790,8978,3023,1009,4092
436,0,0,0,2790,8978,3023,1009,4092
437,0,0,0,2790,8978,3023,1009,4092
438,0,0,0,2790,8978,3023,1009,4092
439,0,0,0,2790,8978,3023,1009,4092
440,0,0,0,2790,8978,3023,1009,4092
441,0,0,0,2790,8978,3023,1009,4092
442,0,0,0,2790,8978,3023,1009,4092
443,0,0,0,2790,8978,3023,1009,4092
444,0,0,0,2790,8978,3023,1009,4092
445,0,0,0,2790,8978,3023,1009,4092
446,0,0,0,2790,8978,3023,1009,4092
447,0,0,0,2790,8978,3023,1009,4092
448,0,0,0,2790,8978,3023,1009,4092
449,0,0,0,2790,8978,3023,1009,4092
450,0,0,0,2790,8978,3023,1009,4092
451,0,0,0,2790,8978,3023,1009,4092
452,0,0,0,2790,8978,3023,1009,4092
453,0,0,0,2790,8978,3023,1009,4092
454,0,0,0,2790,8978,3023,1009,4092
455,0,0,0,2790,8978,3023,1009,4092
456,0,0,0,2790,8978,3023,1009,4092
457,0,0,0,2790,8978,3023,1009,4092
458,0,0,0,2790,8978,3023,1009,4092
459,0,0,0,2790,8978,3023,1009,4092
460,0,0,0,2790,8978,3023,1009,4092
461,0,0,0,2790,8978,3023,1009,4092
462,0,0,0,2790,8978,3023,1009,4092
463,0,0,0,2790,8978,3023,1009,4092
464,0,0,0,2790,8978,3023,1009,4092
465,0,0,0,2790,8978,3023,1009,4092
466,0,0,0,2790,8978,3023,1009,4092
467,0,0,0,2790,8978,3023,1009,4092
468,0,0,0,2790,8978,3023,1009,4092
469,0,0,0,2790,8978,3023,1009,4092
470,0,0,0,2790,8978,3023,1009,4092
471,0,0,0,2790,8978,3023,1009,4092
472,0,0,0,2790,8978,3023,1009,4092
473,0,0,0,2790,8978,3023,1009,4092
474,0,0,0,2790,8978,3023,1009,4092
475,0,0,0,2790,8978,3023,1009,4092
476,0,0,0,2790,8978,3023,1009,4092
477,0,0,0,2790,8978,3023,1009,4092
478,0,0,0,2790,8978,3023,1009,4092
479,0,0,0,2790,8978,3023,1009,4092
480,0,0,0,2790,8978,3023,1009,4092
481,0,0,0,2790,8978,3023,1009,4092
482,0,0,0,2790,8978,3023,1009,4092
483,0,0,0,2790,8978,3023,1009,4092
484,0,0,0,2790,8978,3023,1009,4092
485,0,0,0,2790,8978,3023,1009,4092
486,0,0,0,2790,8978,3023,1009,4092
487,0,0,0,2790,8978,3023,1009,4092
488,0,0,0,2790,8978,3023,1009,4092
489,0,0,0,2790,8978,3023,1009,4092
490,0,0,0,2790,8978,3023,1009,4092
491,0,0,0,2790,8978,3023,1009,4092
492,0,0,0,2790,8978,3023,1009,4092
493,0,0,0,2790,8978,3023,1009,4092
494,0,0,0,2790,8978,3023,1009,4092
495,0,0,0,2790,8978,3023,1009,4092
496,0,0,0,2790,8978,3023,1009,4092
497,0,0,0,2790,8978,3023,1009,4092
498,0,0,0,2790,8978,3023,1009,4092
499,0,0,0,2790,8978,3023,1009,4092
500,0,0,0,2790,8978,3023,1009,4092
501,0,0,0,2790,8978,3023,1009,4092
502,0,0,0,2790,8978,3023,1009,4092
503,0,0,0,2790,8978,3023,1009,4092
504,0,0,0,2790,8978,3023,1009,4092
505,0,0,0,2790,8978,3023,1009,4092
506,0,0,0,2790,8978,3023,1009,4092
507,0,0,0,2790,8978,3023,1009,4092
508,0,0,0,2790,8978,3023,1009,4092
509,0,0,0,2790,8978,3023,1009,4092
510,0,0,0,2790,8978,3023,1009,4092
511,0,0,0,2790,8978,3023,1009,4092
512,0,0,0,2790,8978,3023,1009,4092
513,0,0,0,2790,8978,3023,1009,4092
514,0,0,0,2790,8978,3023,1009,4092
515,0,0,0,2790,8978,3023,1009,4092
516,0,0,0,2790,8978,3023,1009,4092
517,0,0,0,2790,8978,3023,1009,4092
518,0,0,0,2790,8978,3023,1009,4092
519,0,0,0,2790,8978,3023,1009,4092
520,0,0,0,2790,8978,3023,1009,4092
521,0,0,0,2790,8978,3023,1009,4092
522,0,0,0,2790,8978,3023,1009,4092
523,0,0,0,2790,8978,3023,1009,4092
524,0,0,0,2790,8978,3023,1009,4092
525,0,0,0,2790,8978,3023,1009,4092
526,0,0,0,2790,8978,3023,1009,4092
527,0,0,0,2790,8978,3023,1009,4092
528,0,0,0,2790,8978,3023,1009,4092
529,0,0,0,2790,8978,3023,1009,4092
530,0,0,0,2790,8978,3023,1009,4092
531,0,0,0,2790,8978,3023,1009,4092
532,0,0,0,2790,8978,3023,1009,4092
533,0,0,0,2790,8978,3023,1009,4092
534,0,0,0,2790,8978,3023,1009,4092
535,0,0,0,2790,8978,3023,1009,4092
536,0,0,0,2790,8978,3023,1009,4092
537,0,0,0,2790,8978,3023,1009,4092
538,0,0,0,2790,8978,3023,1009,4092
539,0,0,0,2790,8978,3023,1009,4092
540,0,0,0,2790,8978,3023,1009,4092
541,0,0,0,2790,8978,3023,1009,4092
542,0,0,0,2790,8978,3023,1009,4092
543,0,0,0,2790,8978,3023,1009,4092
544,0,0,0,2790,8978,3023,1009,4092
545,0,0,0,2790,8978,3023,1009,4092
546,0,0,0,2790,8978,3023,1009,4092
547,0,0,0,2790,8978,3023,1009,4092
548,0,0,0,2790,8978,3023,1009,4092
549,0,0,0,2790,8978,3023,1009,4092
550,0,0,0,2790,8978,3023,1009,4092
551,0,0,0,2790,8978,3023,1009,4092
552,0,0,0,2790,8978,3023,1009,4092
553,0,0,0,2790,8978,3023,1009,4092
554,0,0,0,2790,8978,3023,1009,4092
555,0,0,0,2790,8978,3023,1009,4092
556,0,0,0,2790,8978,3023,1009,4092
557,0,0,0,2790,8978,3023,1009,4092
558,0,0,0,2790,8978,3023,1009,4092
559,0,0,0,2790,8978,3023,1009,4092
560,0,0,0,2790,8978,3023,1009,4092
561,0,0,0,2790,8978,3023,1009,4092
562,0,0,0,2790,8978,3023,1009,4092
563,0,0,0,2790,8978,3023,1009,4092
564,0,0,0,2790,8978,3023,1009,4092
565,0,0,0,2790,8978,3023,1009,4092
566,0,0,0,2790,8978,3023,1009,4092
567,0,0,0,2790,8978,3023,1009,4092
568,0,0,0,2790,8978,3023,1009,4092
569,0,0,0,2790,8978,3023,1009,4092
570,0,0,0,2790,8978,3023,1009,4092
571,0,0,0,2790,8978,3023,1009,4092
572,0,0,0,2790,8978,3023,1009,4092
573,0,0,0,2790,8978,3023,1009,4092
574,0,0,0,2790,8978,3023,1009,4092
575,0,0,0,2790,8978,3023,1009,4092
576,0,0,0,2790,8978,3023,1009,4092
577,0,0,0,2790,8978,3023,1009,4092
578,0,0,0,2790,8978,3023,1009,4092
579,0,0,0,2790,8978,3023,1009,4092
580,0,0,0,2790,8978,3023,1009,4092
581,0,0,0,2790,8978,3023,1009,4092
582,0,0,0,2790,8978,3023,1009,4092
