Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,192,1858.29,10,9,0,0
1,211,0,189,1839.56,43,17,6,0
2,226,0,186,1830.98,63,26,11,1
3,270,0,190,1825.83,78,29,16,2
4,310,0,187,1817.7,89,41,21,2
5,360,0,191,1799.99,103,45,23,3
6,458,0,191,1775.56,116,55,26,6
7,506,0,183,1755.06,131,68,31,6
8,579,0,171,1727.93,147,84,37,8
9,660,0,176,1693.89,165,92,37,8
10,767,0,179,1658.24,185,99,39,9
11,887,0,179,1617.47,210,113,40,9
12,999,0,181,1571.14,239,129,42,10
13,1109,0,181,1519.44,272,149,43,10
14,1228,0,182,1463.23,303,164,44,12
15,1341,0,177,1408.97,330,185,47,13
16,1478,0,182,1347.3,352,196,50,13
17,1629,0,178,1285.04,376,213,50,14
18,1805,0,174,1227.09,402,226,53,17
19,1937,0,183,1159.03,443,242,56,18
20,2126,0,199,1092.62,474,255,60,20
21,2265,0,209,1026.67,536,272,60,21
22,2418,0,218,945.22,596,283,62,23
23,2603,0,228,889.21,649,306,64,25
24,2777,0,245,823.32,709,313,69,27
25,2878,0,261,770.29,789,338,69,32
26,2956,0,272,709.95,867,356,71,41
27,3046,0,298,668.25,961,374,74,47
28,3112,0,320,620.35,1056,391,74,53
29,3160,0,331,579.9,1153,417,76,63
30,3216,0,345,537.77,1232,450,78,70
31,3248,0,354,499.82,1329,484,78,90
32,3234,0,363,460.43,1434,517,78,107
33,3232,0,380,423.4,1543,548,79,126
34,3209,0,397,391.51,1657,577,80,156
35,3183,0,427,358.98,1785,607,80,187
36,3141,0,443,333.6,1914,650,82,218
37,3102,0,462,306.22,2069,681,83,246
38,3076,0,497,279.38,2193,712,85,269
39,3014,0,537,262.78,2320,744,85,308
40,2939,0,583,249.35,2440,786,86,338
41,2857,0,616,227.84,2576,822,86,366
42,2768,0,649,216.74,2726,873,88,393
43,2676,0,688,209.95,2874,919,89,427
44,2540,0,729,194.2,3015,959,91,470
45,2429,0,774,188.08,3164,1007,91,500
46,2295,0,805,182.05,3317,1057,92,536
47,2168,0,829,181.52,3466,1103,92,572
48,2047,0,876,182.91,3618,1166,92,604
49,1926,0,929,185.16,3749,1219,92,639
50,1819,0,982,187.79,3866,1267,93,670
51,1707,0,1018,190.51,3986,1320,94,695
52,1581,0,1054,195.51,4108,1377,95,732
53,1477,0,1091,203.81,4214,1432,96,761
54,1362,0,1136,210.75,4333,1481,96,792
55,1252,0,1154,222.96,4443,1542,96,817
56,1185,0,1221,232.43,4535,1580,96,834
57,1083,0,1263,242.54,4649,1641,97,856
58,1015,0,1306,254.16,4728,1698,99,875
59,951,0,1363,266.67,4806,1750,101,892
60,865,0,1411,279.38,4892,1814,101,911
61,786,0,1432,290.08,4978,1877,106,926
62,709,0,1462,304.64,5052,1952,106,953
63,642,0,1483,319.01,5128,2012,107,970
64,579,0,1489,338.98,5195,2080,108,987
65,531,0,1482,353.15,5252,2154,109,1005
66,486,0,1488,369.08,5306,2218,109,1015
67,433,0,1491,386.34,5357,2292,109,1028
68,382,0,1496,407.28,5413,2341,110,1046
69,344,0,1486,425.64,5452,2407,110,1063
70,308,0,1465,443.74,5490,2468,113,1084
71,262,0,1431,462.3,5544,2539,114,1109
72,213,0,1432,482.19,5589,2588,117,1134
73,195,0,1396,505.34,5610,2650,120,1154
74,186,0,1364,525.06,5624,2711,124,1172
75,165,0,1314,545.04,5647,2780,127,1191
76,147,0,1266,566.59,5664,2836,129,1213
77,139,0,1224,590.29,5677,2885,139,1232
78,123,0,1165,613.5,5694,2932,141,1270
79,110,0,1122,634.45,5713,2985,144,1300
80,98,0,1062,654.98,5727,3048,146,1331
81,86,0,1001,676.21,5740,3094,146,1367
82,83,0,944,698.9,5747,3135,147,1399
83,76,0,879,722.79,5756,3179,154,1432
84,70,0,815,746.87,5762,3211,158,1468
85,78,0,768,770.42,5766,3242,163,1500
86,72,0,720,793.36,5778,3274,164,1528
87,69,0,686,814.54,5782,3296,176,1546
88,69,0,653,839.01,5789,3314,183,1571
89,66,0,606,859.5,5795,3338,188,1595
90,74,0,558,881.24,5799,3364,193,1619
91,74,0,513,901.99,5805,3389,199,1639
92,68,0,469,922.61,5817,3417,204,1654
93,74,0,420,943.49,5819,3445,207,1676
94,74,0,379,964.56,5824,3461,211,1698
95,75,0,347,985.81,5830,3480,212,1712
96,80,0,326,1008.49,5835,3491,214,1728
97,80,0,302,1025.68,5841,3507,218,1745
98,83,0,280,1046.03,5848,3520,221,1757
99,88,0,253,1066.85,5853,3529,225,1774
100,92,0,227,1087.33,5856,3538,233,1791
101,111,0,193,1108.37,5860,3553,236,1809
102,117,0,184,1125.93,5865,3556,237,1821
103,127,0,160,1144.84,5866,3566,243,1833
104,137,0,140,1163.94,5867,3573,247,1845
105,143,0,125,1180.86,5869,3580,251,1851
106,158,0,119,1196.72,5871,3583,254,1852
107,167,0,107,1214.41,5872,3592,257,1857
108,180,0,86,1231.62,5876,3597,267,1863
109,203,0,83,1249.04,5877,3599,269,1867
110,213,0,77,1263.54,5878,3602,271,1869
111,226,0,74,1282.3,5881,3605,272,1871
112,232,0,69,1294.78,5885,3610,273,1871
113,246,0,64,1311.91,5887,3615,274,1874
114,271,0,60,1325.17,5890,3621,274,1876
115,281,0,51,1341.07,5893,3629,276,1879
116,291,0,48,1355.45,5895,3638,277,1880
117,308,0,46,1368.41,5895,3643,279,1881
118,325,0,44,1380.66,5896,3644,279,1883
119,351,0,38,1397.52,5900,3645,280,1890
120,374,0,37,1412.55,5905,3648,280,1894
121,393,0,36,1422.82,5908,3649,280,1897
122,410,0,36,1435.84,5912,3654,280,1900
123,428,0,35,1444.19,5917,3658,280,1904
124,440,0,39,1457.53,5919,3661,281,1906
125,456,0,38,1467.36,5920,3663,281,1909
126,479,0,39,1474.92,5925,3667,281,1912
127,497,0,38,1482.44,5930,3672,281,1914
128,511,0,31,1490.14,5934,3686,281,1916
129,536,0,26,1496.74,5935,3692,283,1918
130,547,0,24,1505.44,5938,3697,283,1919
131,576,0,22,1513.66,5940,3704,283,1921
132,612,0,21,1520.34,5944,3709,283,1924
133,637,0,21,1526.27,5946,3713,283,1926
134,661,0,22,1529.51,5952,3714,283,1935
135,695,0,20,1533.88,5955,3718,284,1940
136,731,0,18,1531.62,5961,3721,284,1944
137,764,0,18,1538.09,5963,3725,285,1945
138,811,0,19,1538.3,5969,3732,285,1949
139,844,0,21,1542.92,5972,3733,285,1955
140,860,0,23,1544.63,5976,3736,285,1960
141,905,0,26,1543.25,5982,3738,285,1967
142,934,0,25,1546.11,5988,3743,285,1975
143,950,0,25,1544.69,5994,3749,285,1985
144,972,0,24,1545.48,5997,3754,285,1996
145,1025,0,29,1542.98,6002,3758,285,1999
146,1057,0,33,1538.26,6007,3762,285,2007
147,1086,0,30,1528.98,6014,3767,286,2014
148,1133,0,31,1524.51,6022,3776,286,2019
149,1172,0,34,1513.94,6033,3779,286,2028
150,1190,0,37,1507.76,6044,3786,286,2041
151,1224,0,43,1498.92,6057,3796,286,2055
152,1253,0,46,1486.99,6066,3802,286,2066
153,1296,0,46,1478.07,6077,3814,286,2075
154,1336,0,47,1464.08,6090,3823,286,2082
155,1371,0,48,1456.1,6099,3830,286,2095
156,1420,0,50,1443.76,6111,3837,286,2113
157,1457,0,50,1431.23,6119,3843,286,2128
158,1489,0,53,1421.5,6127,3849,286,2141
159,1538,0,57,1405.37,6134,3855,286,2154
160,1575,0,60,1393.37,6145,3864,286,2170
161,1623,0,59,1372.24,6154,3877,286,2183
162,1675,0,59,1352.67,6161,3886,286,2195
163,1719,0,57,1338.27,6169,3902,286,2214
164,1781,0,60,1322.45,6181,3913,286,2223
165,1837,0,68,1303.71,6193,3927,286,2226
166,1865,0,75,1290.01,6205,3936,286,2255
167,1904,0,86,1266.92,6218,3943,286,2279
168,1947,0,93,1247.84,6233,3956,286,2295
169,1996,0,92,1235.33,6250,3971,286,2310
170,2020,0,100,1210.48,6270,3982,286,2327
171,2053,0,96,1188.98,6294,3997,286,2346
172,2095,0,95,1170.57,6313,4011,286,2369
173,2139,0,93,1149.42,6339,4021,286,2390
174,2168,0,103,1129.12,6362,4033,286,2416
175,2206,0,105,1103.41,6385,4054,286,2433
176,2235,0,109,1082.75,6402,4074,286,2468
177,2248,0,108,1066.73,6422,4093,286,2498
178,2267,0,112,1044.86,6446,4111,286,2521
179,2293,0,120,1015.61,6464,4127,286,2554
180,2337,0,123,988.71,6483,4146,287,2577
181,2364,0,137,972.23,6502,4157,287,2610
182,2417,0,146,944.99,6519,4172,288,2640
183,2431,0,167,921.91,6540,4189,288,2678
184,2441,0,168,903.4,6561,4209,288,2709
185,2492,0,179,882.05,6576,4219,289,2734
186,2525,0,177,859.46,6594,4234,289,2758
187,2573,0,185,837.86,6609,4254,289,2787
188,2636,0,189,807.83,6640,4275,289,2820
189,2665,0,192,785.94,6660,4297,289,2861
190,2706,0,195,754.93,6675,4324,291,2896
191,2726,0,200,729.12,6693,4345,291,2925
192,2757,0,208,709.71,6710,4361,291,2968
