Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,247,0,202,1805.39,7,0,0,0
1,287,0,210,1782.19,42,3,7,1
2,308,0,223,1779.74,78,6,11,2
3,331,0,240,1775.28,107,10,16,4
4,364,0,256,1767.98,145,13,20,6
5,422,0,264,1755.51,181,14,28,6
6,463,0,281,1740.48,213,16,31,8
7,505,0,296,1724.97,247,23,36,8
8,562,0,325,1708.58,282,27,40,10
9,599,0,340,1680.04,319,36,46,10
10,663,0,360,1661.06,346,40,48,12
11,727,0,377,1635.4,383,42,52,13
12,795,0,402,1603.12,428,49,57,13
13,856,0,416,1566.81,478,52,61,15
14,920,0,433,1526.29,523,58,73,19
15,963,0,458,1494.02,575,61,77,29
16,1025,0,492,1468.02,628,68,81,32
17,1057,0,536,1438.73,696,75,88,38
18,1098,0,580,1407.83,768,81,93,50
19,1161,0,629,1378.74,851,87,99,58
20,1192,0,671,1346.41,927,91,100,70
21,1214,0,724,1310.02,1024,104,102,83
22,1226,0,778,1276.06,1133,110,107,105
23,1219,0,843,1235.75,1240,124,111,125
24,1210,0,920,1202.15,1360,132,113,144
25,1145,0,999,1173.03,1501,142,116,167
26,1099,0,1060,1146.87,1629,151,119,191
27,1086,0,1131,1131.91,1754,161,122,210
28,1039,0,1231,1111.2,1871,168,123,231
29,991,0,1333,1094.76,1992,178,129,258
30,940,0,1448,1080.54,2112,189,131,276
31,897,0,1569,1076.52,2234,200,135,284
32,851,0,1663,1060.94,2337,220,141,306
33,809,0,1782,1052.27,2455,234,144,321
34,762,0,1897,1049.33,2567,251,145,334
35,706,0,2012,1042.61,2679,264,150,346
36,636,0,2134,1041.25,2793,273,154,367
37,556,0,2273,1041.82,2913,280,156,387
38,526,0,2365,1047.91,3001,290,158,408
39,476,0,2498,1050.59,3093,304,162,429
40,418,0,2631,1059.05,3181,312,165,451
41,379,0,2743,1064.58,3265,322,167,486
42,357,0,2861,1069.16,3327,328,167,514
43,321,0,2972,1078.31,3395,339,167,555
44,278,0,3089,1088.91,3462,350,167,590
45,229,0,3200,1103.95,3532,358,170,643
46,207,0,3290,1117.18,3581,366,173,682
47,172,0,3376,1134.62,3634,375,173,725
48,135,0,3450,1153.78,3688,384,176,785
49,99,0,3509,1170.1,3732,393,177,852
50,82,0,3552,1189.23,3757,400,183,929
51,77,0,3588,1213.47,3779,408,192,1012
52,52,0,3570,1237.28,3811,414,204,1091
53,42,0,3574,1257.52,3827,424,213,1177
54,42,0,3555,1280.93,3838,430,219,1283
55,40,0,3549,1303.57,3848,438,229,1369
56,32,0,3489,1330.35,3861,449,239,1482
57,21,0,3421,1353.81,3873,459,255,1613
58,10,0,3369,1376.91,3885,465,263,1714
59,12,0,3261,1402.33,3886,471,271,1852
60,11,0,3150,1423.54,3889,488,282,1994
61,11,0,3023,1448.77,3893,497,296,2136
62,7,0,2933,1473.71,3897,505,303,2256
63,10,0,2809,1498.66,3900,518,316,2407
64,8,0,2656,1524.33,3902,527,327,2568
65,5,0,2499,1549.3,3905,533,336,2737
66,1,0,2358,1575.31,3909,540,353,2869
67,1,0,2221,1598.53,3909,542,372,3008
68,1,0,2056,1623.18,3909,552,387,3161
69,1,0,1922,1647,3909,557,401,3298
70,1,0,1769,1670.53,3909,562,412,3445
71,1,0,1600,1695.03,3909,565,431,3596
72,0,0,1493,1716.72,3910,572,443,3700
73,0,0,1347,1739.04,3910,574,457,3834
74,0,0,1225,1760.53,3910,576,469,3948
75,0,0,1097,1779.8,3910,579,478,4068
76,0,0,988,1801.84,3910,580,486,4171
77,0,0,857,1822.85,3910,582,498,4289
78,0,0,755,1845.55,3910,582,514,4377
79,0,0,676,1865.97,3910,584,530,4441
80,0,0,593,1888.87,3910,584,537,4519
81,0,0,522,1908.15,3910,585,544,4583
82,0,0,459,1925.97,3910,585,554,4637
83,0,0,388,1944.99,3910,586,562,4699
84,0,0,324,1966.32,3910,589,570,4752
85,0,0,272,1983.64,3910,591,577,4795
86,0,0,240,2002.63,3910,594,581,4821
87,0,0,196,2020.87,3910,595,586,4859
88,0,0,165,2040.01,3910,595,592,4884
89,0,0,135,2059.51,3910,595,597,4909
90,0,0,113,2076.63,3910,595,599,4929
91,0,0,102,2094.28,3910,596,603,4935
92,0,0,82,2109.6,3910,596,604,4954
93,0,0,73,2127.04,3910,596,606,4961
94,0,0,59,2141.67,3910,596,609,4972
95,0,0,45,2157.9,3910,596,613,4982
96,0,0,35,2172.22,3910,596,616,4989
97,0,0,27,2185.45,3910,596,617,4996
98,0,0,21,2198.7,3910,596,617,5002
99,0,0,16,2212.46,3910,596,617,5007
100,0,0,12,2224.83,3910,596,618,5010
101,0,0,9,2237.25,3910,596,618,5013
102,0,0,7,2248.99,3910,596,618,5015
103,0,0,6,2260.44,3910,596,618,5016
104,0,0,2,2271.7,3910,596,618,5020
105,0,0,2,2282.01,3910,596,618,5020
106,0,0,0,2291.79,3910,596,619,5021
107,0,0,0,2300.82,3910,596,619,5021
108,0,0,0,2310.17,3910,596,619,5021
109,0,0,0,2319.76,3910,596,619,5021
110,0,0,0,2328.5,3910,596,619,5021
111,0,0,0,2336.87,3910,596,619,5021
112,0,0,0,2348.14,3910,596,619,5021
113,0,0,0,2355.23,3910,596,619,5021
114,0,0,0,2364.78,3910,596,619,5021
115,0,0,0,2373.68,3910,596,619,5021
116,0,0,0,2382.01,3910,596,619,5021
117,0,0,0,2389.83,3910,596,619,5021
118,0,0,0,2398.16,3910,596,619,5021
119,0,0,0,2406.21,3910,596,619,5021
120,0,0,0,2413.41,3910,596,619,5021
121,0,0,0,2420.16,3910,596,619,5021
122,0,0,0,2427.12,3910,596,619,5021
123,0,0,0,2432.31,3910,596,619,5021
124,0,0,0,2438.9,3910,596,619,5021
125,0,0,0,2445.13,3910,596,619,5021
126,0,0,0,2450.72,3910,596,619,5021
127,0,0,0,2455.9,3910,596,619,5021
128,0,0,0,2460.49,3910,596,619,5021
129,0,0,0,2466.54,3910,596,619,5021
130,0,0,0,2471.04,3910,596,619,5021
131,0,0,0,2475.13,3910,596,619,5021
132,0,0,0,2479.86,3910,596,619,5021
133,0,0,0,2483.86,3910,596,619,5021
134,0,0,0,2487.81,3910,596,619,5021
135,0,0,0,2491.04,3910,596,619,5021
136,0,0,0,2495.68,3910,596,619,5021
137,0,0,0,2499.36,3910,596,619,5021
138,0,0,0,2502.45,3910,596,619,5021
139,0,0,0,2505.72,3910,596,619,5021
140,0,0,0,2508.9,3910,596,619,5021
141,0,0,0,2511.5,3910,596,619,5021
142,0,0,0,2514.36,3910,596,619,5021
143,0,0,0,2515.95,3910,596,619,5021
144,0,0,0,2519.45,3910,596,619,5021
145,0,0,0,2522.5,3910,596,619,5021
146,0,0,0,2524.59,3910,596,619,5021
147,0,0,0,2526.64,3910,596,619,5021
148,0,0,0,2528.64,3910,596,619,5021
149,0,0,0,2531,3910,596,619,5021
150,0,0,0,2532.55,3910,596,619,5021
151,0,0,0,2534.05,3910,596,619,5021
152,0,0,0,2535.77,3910,596,619,5021
153,0,0,0,2537.36,3910,596,619,5021
154,0,0,0,2539.09,3910,596,619,5021
155,0,0,0,2540.73,3910,596,619,5021
156,0,0,0,2542.23,3910,596,619,5021
157,0,0,0,2543.42,3910,596,619,5021
158,0,0,0,2544.51,3910,596,619,5021
159,0,0,0,2545.14,3910,596,619,5021
160,0,0,0,2547.01,3910,596,619,5021
161,0,0,0,2548.01,3910,596,619,5021
162,0,0,0,2549.23,3910,596,619,5021
163,0,0,0,2549.73,3910,596,619,5021
