Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,206,196.98,7,5,0,0
1,193,0,204,213.05,12,11,6,1
2,184,0,206,222.65,19,15,11,4
3,173,0,202,236.99,27,21,17,6
4,169,0,193,249.78,31,27,24,9
5,165,0,194,262.21,36,30,28,9
6,161,0,196,275.04,40,36,30,10
7,151,0,194,286.66,47,42,36,14
8,146,0,190,296.24,49,45,41,17
9,140,0,186,305.28,55,47,41,26
10,127,0,182,312.3,59,51,46,34
11,127,0,178,325.66,59,52,51,36
12,119,0,181,340.22,63,55,52,47
13,107,0,178,348.06,67,57,60,54
14,97,0,171,359.49,68,58,64,68
15,87,0,163,368.41,70,65,67,76
16,77,0,151,378.1,73,70,70,91
17,74,0,144,386.04,74,73,72,100
18,68,0,136,392.76,76,74,78,108
19,66,0,128,400.57,78,74,83,116
20,64,0,119,405.29,78,78,85,126
21,61,0,103,415.03,79,83,87,139
22,57,0,98,424.39,79,83,89,148
23,55,0,93,430.82,79,84,90,156
24,52,0,91,436.9,80,87,90,158
25,48,0,87,441.07,82,89,91,164
26,47,0,74,449.05,82,89,91,181
27,43,0,65,457.36,82,91,93,191
28,43,0,66,466.54,83,91,94,192
29,43,0,64,471.5,83,93,94,194
30,40,0,58,480.22,83,95,94,201
31,35,0,51,484.81,85,96,95,209
32,33,0,48,490.35,86,97,95,213
33,31,0,44,494.32,86,98,96,218
34,33,0,40,499.9,86,99,96,222
35,32,0,39,504.24,86,99,97,225
36,31,0,36,505.17,86,100,97,229
37,30,0,30,508.12,86,100,98,235
38,29,0,27,512.24,86,102,99,237
39,30,0,24,516.67,86,104,99,240
40,31,0,20,518,86,105,99,243
41,33,0,19,521.89,86,105,100,243
42,32,0,16,526.25,86,105,101,246
43,32,0,14,529.97,87,105,101,248
44,33,0,14,532.89,87,106,103,248
45,34,0,12,535.51,87,106,104,249
46,34,0,11,536.24,87,106,104,250
47,33,0,10,536.99,87,106,104,252
48,34,0,9,540.62,87,106,105,253
49,35,0,6,541.85,87,108,105,255
50,35,0,5,541.02,87,109,105,256
51,34,0,5,541.78,87,110,106,256
52,32,0,5,539.62,87,111,106,257
53,32,0,5,541.09,87,112,106,258
54,32,0,5,542.66,87,113,106,258
55,29,0,4,546.1,87,115,107,261
56,29,0,4,547.51,87,115,107,262
57,29,0,2,549.65,87,117,107,263
58,28,0,2,547.55,87,118,107,263
59,29,0,2,546.89,87,118,107,263
60,29,0,2,548.05,87,118,107,263
61,28,0,1,548.54,87,118,108,264
62,29,0,1,548.79,87,118,108,265
63,29,0,1,551.46,87,120,108,266
64,31,0,1,553.45,87,120,108,266
65,33,0,0,555.45,87,120,108,267
66,30,0,0,555.91,87,122,108,268
67,29,0,0,556.28,87,122,108,269
68,31,0,0,556.47,87,122,108,269
69,28,0,0,556.01,87,123,108,271
70,29,0,0,556.61,87,123,108,271
71,29,0,0,558.45,87,123,108,271
72,30,0,0,557.83,87,123,108,271
73,30,0,0,555.3,87,124,108,271
74,31,0,0,556.18,87,125,108,271
75,31,0,0,556.22,87,126,108,271
76,31,0,0,558.01,87,126,108,272
77,32,0,0,557.98,87,127,108,272
78,32,0,0,557.31,87,127,108,272
79,34,0,0,555.86,87,128,108,272
80,36,0,0,556.42,87,128,108,272
81,35,0,0,557.29,87,129,108,272
82,35,0,0,557.86,87,130,108,273
83,36,0,0,558.13,87,132,108,273
84,38,0,0,561.11,87,132,108,273
85,35,0,0,559.3,87,134,108,274
86,35,0,0,558.41,87,134,108,274
87,35,0,0,558.85,87,135,108,274
88,36,0,0,559.14,87,135,108,274
89,37,0,0,556.06,87,135,108,274
90,35,0,0,555.41,87,137,108,275
91,35,0,0,554.22,87,137,108,276
92,34,0,0,554.07,87,138,108,276
93,32,0,0,555.93,87,139,108,277
94,32,0,0,557.6,87,139,108,277
95,33,0,0,557.17,87,139,108,277
96,33,0,0,559.66,87,139,108,277
97,35,0,0,560.36,87,139,108,277
98,35,0,0,560.51,87,139,108,277
99,38,0,0,559.69,87,139,108,277
100,35,0,0,561.43,87,139,108,280
101,35,0,0,561.75,87,139,108,282
102,34,0,0,562.21,87,139,109,282
103,32,0,0,560.25,87,140,109,283
104,34,0,0,561.22,87,140,109,283
105,33,0,0,559.89,87,141,109,284
106,32,0,0,559.89,87,141,110,284
107,36,0,0,557.4,87,142,110,284
108,37,0,0,555.48,87,143,110,284
109,38,0,0,556.28,87,143,110,284
110,39,0,0,554.28,87,145,110,284
111,38,0,0,553.49,87,145,110,285
112,38,0,0,553.99,87,145,110,286
113,39,0,0,553.36,87,145,110,286
114,40,0,0,551.2,87,146,110,286
115,39,0,0,550.59,87,148,110,286
116,43,0,0,549.7,87,148,110,286
117,45,0,0,547.07,87,148,110,286
118,45,0,0,549.95,87,150,110,286
119,44,0,0,546.67,87,151,110,287
120,43,0,0,547.19,87,152,110,287
121,40,0,0,548.68,87,153,110,289
122,40,0,0,547.02,87,155,110,289
123,45,0,0,546.57,87,156,110,289
124,46,0,0,548.52,87,156,110,289
125,46,0,0,550.25,87,156,110,289
126,49,0,0,545.49,87,157,110,289
127,52,0,0,546.07,87,157,110,289
128,54,0,0,544.35,87,160,110,289
129,50,0,0,539,87,163,110,290
130,50,0,0,537.37,87,164,110,290
131,48,0,0,536.46,87,165,111,291
132,48,0,0,535.88,87,166,111,291
133,46,0,0,534.81,87,170,111,292
134,45,0,0,532.73,87,173,111,292
135,48,0,0,534.41,87,173,111,292
136,49,0,0,534.57,87,174,111,292
137,51,0,0,534.65,87,174,111,292
138,52,0,0,532.04,87,174,111,292
139,54,0,0,531.91,87,175,111,292
140,52,0,0,533.12,87,177,111,292
141,56,0,0,534.64,87,178,111,293
142,55,0,0,532.88,87,179,111,293
143,55,0,0,530.53,87,179,111,293
144,56,0,0,528.35,87,180,111,293
145,55,0,0,529.84,87,182,112,293
146,55,0,0,528.26,87,182,112,294
147,58,0,0,525.31,87,182,112,295
148,62,0,0,525,87,182,112,296
149,61,0,0,524.56,87,182,112,297
150,64,0,0,519.7,87,182,112,299
151,66,0,0,520.17,87,183,112,299
152,70,0,0,518.19,87,183,112,299
153,71,0,0,517.27,87,184,113,299
154,72,0,0,519.02,87,185,113,299
155,71,0,0,519.46,87,185,113,300
156,70,0,0,518.23,87,186,113,300
157,72,0,0,517.63,87,188,113,300
158,72,0,0,513.74,87,188,113,301
159,68,0,0,513.85,87,192,113,301
160,67,0,0,514.33,87,193,113,301
161,67,0,0,514.38,87,196,113,301
162,65,0,0,513.17,87,200,113,301
163,66,0,0,513.53,87,202,113,302
164,69,0,0,514.01,87,202,113,302
165,67,0,0,510.95,87,203,113,304
166,68,0,0,510.43,87,203,113,304
167,69,0,0,510.11,87,204,113,305
168,68,0,0,507.15,87,206,113,306
169,65,0,0,508.79,87,207,113,309
170,67,0,0,509.27,87,207,113,309
171,71,0,0,508.8,87,207,113,309
172,70,0,0,508.23,87,207,114,309
173,68,0,0,505.11,87,209,114,309
174,68,0,0,508.17,87,211,114,309
175,65,0,0,508.3,87,211,114,312
176,62,0,0,507.01,87,213,115,313
177,57,0,0,506.4,87,214,116,316
178,54,0,0,506.46,87,215,116,319
179,56,0,0,508.19,87,216,116,319
180,54,0,0,509.2,87,218,116,319
181,55,0,0,510.32,87,218,116,321
182,58,0,0,507.93,87,219,116,321
183,59,0,0,509.4,87,219,116,321
184,59,0,0,508.05,87,220,116,323
185,58,0,0,509.12,87,221,116,324
186,58,0,0,508.58,87,222,116,325
187,59,0,0,511.37,87,223,116,325
188,59,0,0,511.05,87,223,116,327
189,60,0,0,513.56,87,224,116,328
190,60,0,0,515.11,87,224,116,329
191,58,0,0,513.25,87,226,116,329
192,59,0,0,512.67,87,227,116,329
193,61,0,0,513.91,87,227,116,329
194,61,0,0,514.91,87,227,117,330
195,61,0,0,512.57,87,228,117,330
196,62,0,0,511.94,87,228,117,332
197,59,0,0,512.38,87,230,117,333
198,58,0,0,515.62,87,231,117,333
199,56,0,0,514.07,87,232,117,334
200,56,0,0,514.78,87,233,117,334
201,57,0,0,514.26,87,236,117,334
202,56,0,0,515.79,87,236,117,336
203,57,0,0,518.84,87,236,117,336
204,58,0,0,519.07,87,236,117,336
205,59,0,0,519.63,87,236,117,336
206,57,0,0,518.99,87,237,117,337
207,54,0,0,516.91,87,237,117,341
208,57,0,0,517.85,87,237,117,342
209,55,0,0,516.84,87,240,117,342
210,54,0,0,518.25,87,241,117,343
211,56,0,0,519.98,87,242,117,343
212,55,0,0,523.49,87,243,117,343
213,56,0,0,523.42,87,243,117,343
214,55,0,0,521.14,87,243,117,345
215,54,0,0,522.06,87,243,117,347
216,56,0,0,524.06,87,243,117,347
217,56,0,0,525.64,87,243,117,350
218,53,0,0,525.98,87,245,117,351
219,53,0,0,528.23,87,245,117,351
220,54,0,0,528.51,87,245,118,351
221,58,0,0,530.54,87,245,118,351
222,54,0,0,531.32,87,249,118,353
223,51,0,0,531.73,87,249,119,355
224,49,0,0,534.11,87,249,119,357
225,46,0,0,535.27,87,250,120,358
226,47,0,0,535.19,87,251,120,359
227,44,0,0,536.17,87,253,120,360
228,45,0,0,537.02,87,253,121,360
229,43,0,0,536.26,87,254,121,361
230,40,0,0,537.05,87,254,121,364
231,40,0,0,538.7,87,254,121,364
232,40,0,0,541.14,87,254,121,364
233,38,0,0,542.62,87,255,121,365
234,37,0,0,543.67,87,255,122,365
235,38,0,0,543.47,87,255,122,365
236,40,0,0,542.88,87,255,122,365
237,39,0,0,543.11,87,256,122,366
238,40,0,0,542.53,87,257,122,367
239,42,0,0,544.17,87,257,122,367
240,41,0,0,546.1,87,257,122,369
241,42,0,0,546.37,87,257,122,369
242,41,0,0,545.64,87,259,122,369
243,39,0,0,545.07,87,260,122,370
244,44,0,0,543.74,87,260,122,370
245,42,0,0,544.78,87,261,122,371
246,41,0,0,546.12,87,261,122,372
247,41,0,0,548.32,87,261,123,373
248,42,0,0,547.35,87,262,123,374
249,40,0,0,545.25,87,264,123,375
250,43,0,0,542.53,87,265,123,375
251,44,0,0,543.91,87,265,123,375
252,46,0,0,545.16,87,265,123,376
253,47,0,0,548.53,87,266,123,376
254,45,0,0,549.62,87,267,123,377
255,47,0,0,550.33,87,267,123,377
256,45,0,0,549.16,87,268,123,378
257,46,0,0,549.28,87,268,123,378
258,46,0,0,547.86,87,269,123,379
259,47,0,0,548.48,87,269,124,379
260,47,0,0,548.77,87,269,124,379
261,48,0,0,548.84,87,269,124,380
262,46,0,0,548.16,87,271,124,381
263,49,0,0,546.02,87,271,124,381
264,47,0,0,545.4,87,274,124,381
265,46,0,0,544.74,87,277,124,381
266,44,0,0,545.22,87,277,124,383
267,43,0,0,544.56,87,278,124,384
268,46,0,0,541.78,87,279,124,384
269,48,0,0,543.37,87,279,124,384
270,48,0,0,544.84,87,279,124,384
271,47,0,0,543.42,87,279,125,384
272,43,0,0,543,87,281,125,386
273,41,0,0,541.78,87,283,126,387
274,41,0,0,541.44,87,283,126,387
275,41,0,0,539.56,87,284,126,387
276,38,0,0,540.98,87,284,126,390
277,38,0,0,543,87,285,126,391
278,35,0,0,543.74,87,287,126,392
279,36,0,0,545.79,87,287,126,392
280,34,0,0,545.94,87,290,126,392
281,33,0,0,546.31,87,291,126,392
