Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,197,1181.28,9,3,0,0
1,243,0,191,1169.81,35,6,4,1
2,270,0,191,1154.83,53,10,10,1
3,298,0,188,1142.05,64,14,16,2
4,328,0,183,1130.62,71,15,25,2
5,379,0,176,1119.18,79,16,32,4
6,441,0,167,1104.54,87,16,38,9
7,490,0,160,1086.62,97,22,41,10
8,539,0,153,1068.76,115,25,50,10
9,621,0,154,1045.6,133,28,55,10
10,685,0,160,1018.3,155,31,57,11
11,754,0,161,993.72,177,34,62,13
12,833,0,171,968.79,201,35,68,15
13,923,0,177,939.31,229,35,72,18
14,1029,0,179,906.62,268,37,75,23
15,1130,0,184,871.25,302,38,79,28
16,1235,0,185,839.66,341,40,86,39
17,1303,0,193,804.57,391,44,87,51
18,1412,0,194,770.12,429,45,93,56
19,1494,0,204,738.59,474,47,93,66
20,1598,0,216,704.63,517,50,96,84
21,1682,0,229,673.04,565,54,98,96
22,1760,0,236,636.07,614,59,101,115
23,1884,0,243,604.53,667,66,105,131
24,1958,0,261,571.26,731,74,107,151
25,1994,0,283,531.28,796,79,109,174
26,2032,0,308,496.84,871,86,112,200
27,2042,0,333,461.78,954,96,116,225
28,2113,0,361,429.95,1031,99,120,256
29,2150,0,393,400.78,1103,105,121,294
30,2170,0,422,374.87,1197,109,126,325
31,2157,0,445,346.78,1290,115,128,367
32,2152,0,480,327.83,1381,120,132,410
33,2134,0,522,308.19,1478,123,135,443
34,2086,0,551,292.43,1578,139,138,508
35,2047,0,588,275.22,1690,143,144,551
36,1985,0,617,265.64,1798,151,149,594
37,1912,0,664,258.19,1914,155,153,647
38,1836,0,710,250.08,2030,161,153,688
39,1718,0,760,242.89,2153,170,154,748
40,1622,0,804,239.11,2260,188,157,799
41,1512,0,842,236.9,2369,198,161,859
42,1431,0,885,231.03,2467,207,163,905
43,1311,0,935,226.1,2573,221,166,952
44,1199,0,1000,224.06,2679,225,169,1000
45,1098,0,1042,224.19,2781,236,172,1036
46,987,0,1117,225.71,2887,248,175,1079
47,898,0,1152,228.4,2975,258,175,1112
48,806,0,1194,231.17,3063,272,179,1141
49,709,0,1241,232.58,3163,279,179,1160
50,652,0,1282,235.96,3224,286,179,1184
51,607,0,1315,240.93,3282,292,182,1206
52,548,0,1348,244.97,3329,300,186,1234
53,494,0,1387,251.38,3389,305,187,1257
54,444,0,1415,256.51,3446,314,187,1277
55,402,0,1458,260.46,3499,323,188,1290
56,358,0,1481,266.85,3543,333,189,1303
57,324,0,1507,273.42,3575,342,191,1326
58,299,0,1519,280.16,3608,354,195,1342
59,271,0,1514,287.2,3643,368,202,1363
60,241,0,1529,294.03,3676,374,205,1382
61,225,0,1512,299.31,3700,388,213,1406
62,202,0,1488,307.51,3725,401,218,1433
63,189,0,1465,315.64,3744,421,223,1455
64,164,0,1429,323.89,3768,436,229,1495
65,157,0,1405,332.31,3779,446,235,1521
66,143,0,1389,340.83,3798,459,241,1544
67,133,0,1357,349.64,3813,470,244,1577
68,120,0,1316,357.59,3828,482,249,1613
69,113,0,1286,366.1,3836,491,253,1650
70,108,0,1225,375.08,3846,502,261,1699
71,98,0,1187,384.87,3860,512,268,1732
72,85,0,1142,394.29,3874,521,272,1776
73,68,0,1088,402.72,3890,526,285,1822
74,64,0,1036,412.72,3894,532,293,1874
75,65,0,987,422.04,3900,539,299,1914
76,53,0,945,432.43,3911,545,308,1955
77,45,0,892,442.58,3920,556,317,1992
78,42,0,835,453.26,3924,566,327,2034
79,37,0,769,463.8,3928,576,336,2092
80,30,0,714,473.91,3936,585,341,2137
81,28,0,666,482.04,3940,590,346,2179
82,24,0,622,491.14,3944,597,350,2216
83,20,0,584,500.77,3948,602,356,2243
84,18,0,536,510.11,3952,607,360,2284
85,18,0,491,519.34,3955,612,363,2322
86,16,0,464,528.84,3958,620,368,2339
87,14,0,431,540.44,3962,623,374,2367
88,10,0,401,550.57,3967,625,382,2390
89,8,0,371,561.14,3969,629,387,2413
90,5,0,337,571.64,3972,631,393,2445
91,7,0,300,582.06,3972,633,398,2475
92,7,0,281,591.3,3974,634,405,2490
93,5,0,248,600.53,3976,636,408,2519
94,2,0,229,610.39,3979,637,410,2535
95,2,0,205,620.12,3979,638,417,2551
96,1,0,186,631.49,3980,641,419,2565
97,1,0,171,641.38,3980,641,421,2579
98,1,0,158,651.42,3980,641,422,2591
99,1,0,146,661.29,3980,643,423,2600
100,1,0,130,671.06,3980,643,426,2614
101,2,0,120,682.82,3980,644,428,2621
102,2,0,109,692.73,3980,644,430,2630
103,2,0,95,702.12,3980,645,431,2642
104,2,0,84,713.32,3980,646,433,2650
105,2,0,75,721.94,3980,647,433,2658
106,1,0,68,731.65,3981,647,433,2665
107,1,0,62,740.97,3981,647,434,2671
