Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,173,3058.75,7,31,0,0
1,218,0,140,3039.09,33,67,4,0
2,266,0,125,3021.18,54,86,10,1
3,308,0,111,3007.23,65,101,15,2
4,356,0,98,2998.44,79,126,18,2
5,389,0,93,2975.4,100,144,19,2
6,425,0,88,2940.28,112,165,23,2
7,458,0,81,2906.41,124,188,25,3
8,503,0,76,2870.8,138,214,29,4
9,594,0,75,2838.63,154,234,32,4
10,685,0,74,2793.09,167,252,33,5
11,754,0,71,2746.18,180,286,35,5
12,832,0,63,2692.28,191,322,38,5
13,906,0,62,2635.88,204,363,40,5
14,998,0,57,2581.23,219,397,42,5
15,1120,0,59,2507.28,225,430,46,5
16,1226,0,58,2442.08,239,475,47,5
17,1345,0,54,2373.82,251,521,50,5
18,1474,0,53,2301.99,268,574,50,5
19,1612,0,54,2225.36,279,636,50,5
20,1775,0,53,2149.67,293,698,53,5
21,1889,0,54,2058.89,303,767,56,6
22,2018,0,58,1971.41,318,836,56,6
23,2187,0,56,1873.29,336,908,56,6
24,2384,0,49,1778.48,354,989,57,8
25,2505,0,46,1676.21,373,1096,58,12
26,2673,0,47,1579.6,390,1203,61,15
27,2825,0,51,1491.73,414,1310,61,15
28,2983,0,53,1399.17,440,1398,63,21
29,3147,0,54,1311.41,458,1490,64,25
30,3315,0,57,1207.5,480,1614,64,32
31,3496,0,62,1118.7,498,1707,64,40
32,3616,0,72,1017.28,525,1854,64,46
33,3703,0,79,928.9,555,2000,64,58
34,3854,0,79,842.55,584,2111,66,72
35,4010,0,80,766.73,609,2250,67,89
36,4127,0,89,689.76,640,2403,67,101
37,4151,0,91,617.48,677,2578,68,113
38,4234,0,89,542.69,717,2746,69,134
39,4301,0,103,476.97,744,2904,69,147
40,4358,0,111,426.9,775,3060,69,176
41,4367,0,121,380.08,818,3231,69,204
42,4389,0,126,342.59,851,3395,71,229
43,4423,0,127,301.69,885,3559,71,257
44,4398,0,134,269.58,925,3718,71,283
45,4396,0,136,245.3,959,3880,71,317
46,4362,0,133,225.17,996,4028,71,360
47,4317,0,137,204.95,1043,4217,71,389
48,4264,0,135,196.66,1084,4375,71,420
49,4170,0,132,190.21,1124,4558,71,461
50,4068,0,135,181.08,1160,4719,71,510
51,3999,0,143,174.76,1194,4859,71,550
52,3921,0,148,169.17,1230,4984,71,592
53,3837,0,157,166.23,1271,5140,71,634
54,3740,0,170,163.79,1316,5269,71,673
55,3672,0,178,163.34,1360,5385,71,720
56,3565,0,182,162.67,1411,5503,71,774
57,3477,0,189,164.41,1456,5641,71,819
58,3358,0,193,163.34,1502,5792,71,864
59,3243,0,205,160.61,1550,5918,72,924
60,3155,0,214,167.12,1590,6045,72,963
61,3092,0,221,173.35,1630,6158,72,998
62,3048,0,215,179.44,1665,6276,73,1029
63,2956,0,214,183.21,1718,6397,73,1079
64,2881,0,212,187.84,1756,6517,73,1124
65,2836,0,207,193.01,1793,6631,73,1159
66,2755,0,212,196.3,1836,6755,73,1194
67,2659,0,206,207.03,1888,6877,74,1221
68,2602,0,203,213.5,1934,6977,74,1235
69,2528,0,212,223.86,1966,7101,74,1262
70,2489,0,206,229.65,2013,7207,74,1290
71,2451,0,212,236.46,2045,7307,75,1311
72,2413,0,205,244.52,2085,7394,75,1330
73,2331,0,203,249.31,2136,7497,76,1351
74,2292,0,208,255.33,2169,7593,77,1370
75,2240,0,214,262.81,2210,7687,77,1389
76,2183,0,212,266.92,2245,7794,77,1405
77,2154,0,208,282.67,2281,7887,77,1434
78,2099,0,206,288.28,2324,7982,77,1448
79,2072,0,213,290.91,2355,8079,77,1472
80,2052,0,215,301.82,2393,8177,77,1481
81,2029,0,202,308.95,2423,8270,78,1497
82,2002,0,198,309.27,2449,8353,78,1523
83,1936,0,194,319.56,2489,8464,78,1538
84,1912,0,187,332.54,2522,8556,79,1547
85,1925,0,189,343.83,2557,8628,80,1555
86,1922,0,181,354.59,2589,8706,80,1565
87,1910,0,176,364.46,2621,8788,80,1575
88,1909,0,165,371.48,2646,8868,82,1588
89,1891,0,166,384.32,2673,8958,82,1596
90,1884,0,157,387.48,2710,9043,83,1609
91,1894,0,151,390.16,2742,9124,83,1612
92,1910,0,145,394.95,2763,9201,84,1621
93,1904,0,131,402.28,2793,9289,85,1628
94,1909,0,124,410.21,2813,9356,86,1637
95,1920,0,118,409.51,2833,9440,86,1650
96,1933,0,116,418.1,2857,9526,86,1665
97,1946,0,118,420.65,2881,9596,86,1677
98,1949,0,114,422.66,2910,9686,86,1684
99,1961,0,116,425.77,2929,9766,89,1697
100,2002,0,122,422.8,2951,9841,90,1703
101,2045,0,128,426.05,2984,9912,90,1710
102,2041,0,122,422.7,3006,10006,91,1728
103,2051,0,119,414.52,3032,10097,92,1735
104,2069,0,119,416.14,3053,10178,93,1740
105,2064,0,121,413.27,3079,10259,94,1747
106,2129,0,123,411.9,3103,10322,95,1760
107,2132,0,119,415.53,3144,10403,98,1773
108,2142,0,122,413.62,3166,10484,98,1777
109,2151,0,117,403.83,3197,10587,100,1786
110,2169,0,120,398.41,3228,10669,101,1794
111,2157,0,122,390.89,3255,10756,101,1808
112,2189,0,123,384.59,3276,10835,101,1818
113,2162,0,130,385.23,3311,10941,102,1824
114,2172,0,125,375.12,3343,11023,103,1832
115,2211,0,122,369.74,3367,11114,104,1840
116,2231,0,123,356.59,3393,11197,105,1854
117,2263,0,125,350.57,3422,11277,107,1863
118,2288,0,128,346.53,3452,11366,108,1871
119,2323,0,136,336.7,3481,11464,109,1877
120,2305,0,126,333.48,3500,11565,112,1887
