Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,186,2749.68,12,29,0,0
1,222,0,173,2731.12,42,56,7,1
2,237,0,175,2725.44,69,77,11,1
3,257,0,180,2717.88,80,91,17,1
4,293,0,184,2706.73,90,110,19,2
5,336,0,176,2692.24,104,142,26,2
6,375,0,174,2670.49,116,158,29,2
7,418,0,170,2644.89,135,186,33,2
8,446,0,161,2610.99,147,215,37,3
9,521,0,156,2579.6,164,244,40,5
10,578,0,154,2546.03,183,275,43,5
11,676,0,158,2499.18,202,296,43,5
12,748,0,152,2447.03,220,336,48,5
13,819,0,155,2404.04,244,367,49,5
14,877,0,165,2335.76,265,401,51,7
15,944,0,168,2276.95,287,439,54,9
16,1041,0,164,2221.17,313,485,55,12
17,1172,0,158,2149.3,338,535,55,14
18,1282,0,148,2082.36,366,585,58,20
19,1447,0,154,2003.47,393,625,58,26
20,1588,0,152,1923.98,423,677,59,29
21,1685,0,141,1841.38,461,747,61,30
22,1787,0,130,1769.61,496,816,61,30
23,1930,0,135,1687.92,510,880,62,31
24,2079,0,137,1608.82,530,946,62,32
25,2262,0,139,1527.28,552,1013,62,34
26,2435,0,147,1438.13,585,1075,62,34
27,2598,0,153,1357.05,624,1147,63,36
28,2792,0,154,1260.36,653,1231,64,37
29,2945,0,165,1187.97,692,1322,64,40
30,3140,0,176,1103.69,731,1415,64,41
31,3245,0,194,1032.11,766,1521,66,48
32,3378,0,193,956.19,804,1649,68,55
33,3509,0,202,902.2,839,1760,68,60
34,3633,0,207,823.96,883,1875,69,66
35,3770,0,222,761.72,930,2003,69,74
36,3863,0,227,696.11,975,2125,69,76
37,3984,0,231,645.07,1012,2248,71,85
38,4067,0,233,594.52,1058,2404,73,96
39,4130,0,234,542.4,1111,2533,73,112
40,4203,0,240,498.66,1168,2670,73,126
41,4262,0,257,471.47,1223,2805,73,139
42,4328,0,260,437.97,1281,2940,73,159
43,4400,0,259,396.36,1331,3082,73,181
44,4499,0,283,387.55,1377,3219,73,198
45,4538,0,301,356.87,1444,3373,73,216
46,4539,0,308,346.94,1505,3539,73,249
47,4546,0,330,317.56,1566,3678,74,276
48,4554,0,328,303.44,1626,3844,75,304
49,4524,0,327,306.58,1685,4011,75,330
50,4530,0,318,304.61,1745,4179,76,348
51,4503,0,320,297.81,1803,4345,77,374
52,4508,0,324,301.02,1870,4478,77,411
53,4464,0,342,301.73,1941,4637,77,437
54,4430,0,368,311.31,2014,4774,77,467
55,4417,0,357,310.76,2087,4931,78,499
56,4383,0,357,307,2158,5072,78,530
57,4325,0,370,308.32,2232,5220,78,571
58,4296,0,370,314.52,2295,5392,78,601
59,4207,0,379,317.9,2370,5550,78,639
60,4155,0,380,334.23,2437,5709,78,676
61,4088,0,383,346.82,2516,5862,78,717
62,4076,0,402,361.89,2585,6004,79,750
63,4036,0,436,367.76,2668,6129,79,786
64,4010,0,455,371.5,2722,6242,79,822
65,3942,0,464,384.58,2788,6410,79,858
66,3902,0,472,392.42,2875,6562,79,892
67,3827,0,491,398.42,2955,6714,79,935
68,3756,0,500,403.44,3026,6870,79,969
69,3745,0,487,430.31,3105,7016,79,994
70,3705,0,492,422.69,3179,7144,80,1021
71,3676,0,510,428.34,3265,7284,80,1049
72,3605,0,532,439.89,3364,7416,80,1083
73,3589,0,528,448.03,3449,7553,80,1109
74,3556,0,516,445.9,3523,7704,80,1131
75,3512,0,488,473.79,3604,7855,80,1165
76,3426,0,473,490.79,3694,8016,80,1202
77,3399,0,469,506.37,3774,8159,82,1230
78,3394,0,470,516.27,3833,8287,83,1252
79,3376,0,472,535.4,3896,8425,83,1287
80,3340,0,470,545.23,3963,8564,83,1318
81,3346,0,458,557.19,4030,8699,83,1339
82,3298,0,478,561.48,4110,8820,83,1373
83,3327,0,494,565.52,4184,8939,83,1395
84,3290,0,479,577.53,4257,9091,84,1414
85,3244,0,480,565.77,4330,9223,84,1439
86,3229,0,493,575.21,4403,9331,84,1457
87,3207,0,493,595.97,4465,9464,85,1487
88,3198,0,497,614.76,4534,9587,86,1514
89,3219,0,483,607.81,4595,9723,87,1531
90,3204,0,488,612.27,4657,9848,87,1550
91,3187,0,488,615.18,4732,9982,87,1568
92,3197,0,490,634.42,4795,10102,88,1592
93,3186,0,502,650.32,4854,10202,89,1623
94,3240,0,528,640.06,4894,10310,89,1646
95,3274,0,557,642.53,4953,10395,89,1671
96,3256,0,547,639.61,5012,10526,90,1704
97,3253,0,556,635.81,5064,10654,90,1737
98,3250,0,550,630.37,5115,10813,91,1769
99,3284,0,538,631.19,5181,10950,92,1795
100,3292,0,499,631.1,5236,11098,92,1828
101,3310,0,499,636.05,5290,11220,94,1853
102,3328,0,478,635.74,5359,11347,96,1881
103,3365,0,477,632.34,5401,11459,98,1910
104,3348,0,475,619.81,5471,11603,100,1930
105,3365,0,474,615,5551,11716,101,1955
106,3329,0,471,611.18,5638,11855,102,1990
107,3340,0,450,605.63,5719,11994,102,2018
108,3323,0,450,596.89,5804,12120,103,2046
109,3301,0,462,603.77,5891,12250,104,2064
110,3282,0,446,608.5,5972,12385,104,2101
111,3284,0,436,611.79,6065,12499,104,2117
112,3258,0,432,617.31,6150,12632,106,2140
113,3244,0,419,607.98,6238,12749,107,2167
114,3255,0,426,604.66,6310,12874,110,2185
115,3207,0,434,623.16,6404,13004,113,2205
116,3149,0,421,618,6487,13152,114,2231
117,3103,0,417,617.61,6573,13292,116,2254
118,3103,0,412,626.84,6655,13411,118,2270
119,3093,0,422,620.69,6725,13542,118,2293
120,3110,0,416,632.47,6783,13673,121,2315
121,3113,0,427,627.65,6854,13783,122,2338
122,3110,0,454,617.98,6940,13903,131,2354
123,3124,0,468,629.82,7015,14040,133,2372
124,3116,0,467,635.08,7086,14178,136,2391
125,3098,0,488,642.15,7177,14296,139,2405
126,3078,0,476,634.37,7264,14440,139,2423
127,3062,0,483,641.15,7323,14560,148,2446
128,3036,0,494,655.47,7386,14695,149,2458
129,3074,0,506,645.39,7461,14813,150,2473
130,3101,0,490,653.81,7530,14946,154,2494
131,3061,0,497,633.66,7612,15076,156,2514
132,3053,0,501,640.74,7690,15212,162,2528
133,3052,0,512,646.98,7765,15336,169,2553
134,3042,0,520,626.44,7841,15454,172,2575
135,3024,0,515,620.74,7916,15573,177,2601
136,3048,0,516,634.42,7986,15688,177,2617
137,3029,0,518,608.16,8065,15813,181,2640
138,3003,0,523,609.81,8161,15942,183,2658
139,3012,0,548,608.29,8232,16049,185,2681
140,2978,0,559,609.97,8301,16180,188,2698
141,2965,0,572,606.82,8364,16305,192,2718
142,2950,0,557,610.34,8453,16445,193,2738
143,2945,0,542,601.98,8550,16580,195,2766
144,2908,0,515,589.84,8638,16735,197,2782
145,2929,0,501,594.6,8706,16855,198,2806
146,2914,0,507,593.82,8807,16989,201,2828
147,2885,0,507,602.13,8907,17125,204,2842
148,2876,0,492,600.24,9011,17252,209,2857
149,2870,0,505,595.15,9121,17378,211,2875
