Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1224,0,64,78.34,304,528,154,130
59,1213,0,66,75.91,310,554,154,140
60,1217,0,72,74.36,317,565,155,149
61,1210,0,72,72.63,324,580,156,156
62,1190,0,71,70.18,334,599,158,171
63,1187,0,74,66.91,339,612,159,179
64,1164,0,77,63.85,347,633,159,188
65,1153,0,74,63.12,354,660,161,198
66,1147,0,76,61.27,360,678,162,206
67,1137,0,77,58.42,369,697,162,213
68,1114,0,76,57.03,377,720,163,222
69,1098,0,76,55.67,386,734,163,233
70,1065,0,79,54.59,397,749,164,249
71,1054,0,85,53.61,401,760,165,257
72,1034,0,86,51.54,413,781,165,265
73,1021,0,89,51.34,426,796,165,280
74,1006,0,96,49.83,437,810,165,291
75,993,0,98,49.52,445,816,167,307
76,986,0,95,49.81,455,825,167,322
77,971,0,95,49.93,463,838,170,329
78,959,0,99,49.38,473,850,170,345
79,931,0,97,49.7,486,867,172,355
80,917,0,96,50.31,494,879,172,366
81,899,0,98,49.99,506,893,173,376
82,885,0,102,48.38,516,899,175,383
83,862,0,101,47.74,523,917,176,395
84,845,0,103,47.95,533,930,176,401
85,825,0,104,49.48,538,946,177,413
86,825,0,104,49.76,544,958,177,424
87,812,0,103,48.57,555,967,178,436
88,804,0,102,48.97,561,972,179,449
89,790,0,102,48.76,573,983,180,457
90,776,0,105,48.9,583,990,181,468
91,759,0,104,49.82,594,1002,182,478
92,736,0,102,49.99,602,1020,184,489
93,719,0,106,50.59,610,1032,184,497
94,711,0,104,52.32,618,1043,184,501
95,698,0,105,53.02,632,1054,185,509
96,697,0,106,53.91,637,1063,185,517
97,677,0,108,55.18,650,1070,185,528
98,667,0,109,56.65,659,1076,185,536
99,661,0,112,58.04,667,1081,187,541
100,656,0,112,59.74,676,1093,187,543
101,647,0,109,61.57,679,1104,190,547
102,633,0,110,61.78,692,1109,192,556
103,624,0,109,61.73,698,1114,196,567
104,619,0,110,62.62,705,1124,198,573
105,616,0,113,62.87,713,1130,199,575
106,605,0,116,62.77,719,1140,201,587
107,597,0,119,62.97,727,1150,201,592
108,586,0,121,64.43,738,1160,202,595
109,574,0,128,65.68,748,1172,204,598
110,565,0,130,66.47,752,1182,205,609
111,554,0,129,66.97,761,1190,209,619
112,549,0,128,67.93,771,1194,211,623
113,531,0,130,67.53,783,1203,216,629
114,525,0,126,68.8,794,1213,218,633
115,521,0,124,69.88,800,1218,220,638
116,514,0,127,71.37,805,1225,223,644
117,514,0,126,70.79,812,1236,224,648
118,514,0,124,71.37,813,1246,227,652
119,509,0,121,72.95,818,1256,228,657
120,496,0,121,73.77,829,1269,231,660
121,490,0,122,74.22,834,1279,235,664
122,488,0,120,73.24,841,1284,238,667
123,483,0,120,75.66,847,1292,242,670
124,476,0,120,76.19,859,1298,248,675
125,474,0,121,76.31,867,1305,251,678
126,468,0,118,77.63,872,1315,256,681
127,461,0,112,78.78,883,1327,259,684
128,456,0,113,79.57,889,1335,264,687
129,446,0,113,79.74,894,1345,266,690
130,442,0,113,81.4,900,1348,272,696
131,448,0,111,82.48,910,1351,274,698
132,442,0,111,83.68,922,1359,274,701
133,437,0,108,85.6,925,1369,278,705
134,443,0,95,84.59,927,1382,284,711
135,441,0,89,85.64,932,1393,286,714
136,443,0,89,86.29,936,1396,288,718
137,438,0,82,85.62,941,1408,290,722
138,437,0,83,85.67,949,1420,294,722
139,439,0,79,84.71,954,1425,300,724
140,444,0,78,86.2,958,1432,302,727
141,436,0,77,88.5,962,1441,305,732
142,429,0,79,88.07,970,1452,309,735
143,434,0,76,88.45,976,1458,312,739
144,428,0,75,88.24,985,1465,317,741
145,432,0,75,87.85,993,1472,319,743
146,443,0,79,89.34,994,1477,321,743
147,447,0,76,90.83,996,1484,324,744
148,441,0,75,90.47,998,1498,328,746
149,443,0,76,91.76,1002,1502,329,748
150,451,0,76,91.33,1004,1508,332,750
151,441,0,73,91.55,1009,1517,336,756
152,441,0,73,91.86,1014,1527,336,759
153,436,0,71,92.63,1018,1539,338,759
154,441,0,67,93.2,1021,1545,343,762
155,456,0,66,93.76,1026,1550,345,763
156,465,0,64,93.66,1031,1552,350,765
157,466,0,61,93.61,1035,1562,353,766
158,465,0,61,93.32,1037,1568,357,767
159,462,0,61,92.87,1043,1575,359,770
160,460,0,59,91.76,1045,1587,360,774
161,467,0,57,92.82,1048,1596,361,778
162,468,0,57,92.63,1051,1604,362,781
163,473,0,53,92.44,1054,1610,364,784
164,491,0,49,92.94,1062,1615,365,787
165,491,0,48,91.55,1066,1622,367,791
166,496,0,51,91.07,1069,1629,368,793
167,501,0,52,91.64,1077,1632,369,796
168,500,0,51,91.09,1085,1638,371,798
169,491,0,52,91.07,1089,1649,374,801
170,488,0,51,90.61,1093,1656,378,804
171,490,0,52,90.97,1098,1665,380,804
172,490,0,52,90.78,1103,1672,380,807
173,496,0,49,90.37,1109,1682,382,809
174,503,0,49,89.53,1113,1691,384,814
175,503,0,53,89.53,1117,1696,385,818
176,505,0,56,88.79,1121,1703,385,822
177,499,0,54,89.44,1130,1708,387,824
178,505,0,55,90.42,1134,1715,387,829
179,507,0,55,90.88,1138,1723,388,829
180,514,0,60,89.44,1144,1727,389,831
181,518,0,61,88.82,1148,1736,390,831
182,525,0,62,87.43,1155,1739,390,834
183,540,0,62,86.08,1156,1746,392,835
184,545,0,63,86.25,1164,1752,392,838
185,547,0,60,86.85,1171,1757,396,840
186,558,0,60,86.52,1174,1767,396,841
187,553,0,62,86.61,1180,1776,397,844
188,559,0,61,86.67,1184,1786,397,848
189,562,0,65,86.19,1187,1791,398,849
190,568,0,65,85.61,1191,1802,399,850
191,567,0,66,86.26,1197,1812,400,850
192,580,0,65,84.77,1198,1819,401,852
193,587,0,63,84.32,1202,1827,405,854
194,588,0,66,84.36,1205,1833,405,855
195,601,0,65,83.28,1209,1841,407,858
196,619,0,63,82.4,1211,1848,409,858
197,619,0,63,80.31,1214,1856,411,859
198,619,0,62,79.42,1220,1865,413,860
199,633,0,62,79.59,1223,1878,413,860
200,633,0,62,81.1,1230,1884,413,865
201,624,0,61,80.31,1234,1893,414,868
202,624,0,62,80.14,1240,1896,416,871
203,613,0,58,79.35,1246,1910,418,872
204,608,0,57,78.36,1250,1923,422,874
205,603,0,56,78.29,1257,1930,425,878
206,608,0,58,78.96,1257,1935,426,879
207,608,0,59,79.78,1263,1942,426,884
208,613,0,58,79.9,1269,1945,428,887
209,612,0,61,80,1274,1952,429,892
210,606,0,59,80.72,1280,1960,431,895
211,611,0,57,81.45,1284,1969,434,897
212,614,0,60,81.16,1288,1975,434,900
213,613,0,58,81.98,1292,1983,436,904
214,614,0,60,82.72,1294,1989,439,908
215,617,0,58,82.27,1295,1998,441,910
216,611,0,60,80.01,1300,2005,443,918
217,612,0,63,78.98,1306,2013,444,925
218,610,0,66,78.91,1310,2019,444,927
219,609,0,64,77.68,1315,2029,446,934
220,614,0,63,78.52,1319,2038,448,937
221,611,0,64,78.73,1319,2043,448,942
222,623,0,63,77.6,1323,2053,450,944
223,631,0,64,76.93,1326,2059,450,949
224,626,0,61,76.21,1336,2065,456,951
225,619,0,56,75.97,1341,2073,460,956
226,615,0,56,77.53,1344,2080,462,964
227,610,0,53,76.57,1348,2091,465,969
228,611,0,54,77.96,1352,2098,466,975
229,606,0,55,76.5,1356,2105,469,978
230,613,0,53,76.43,1360,2114,471,984
231,612,0,52,75.01,1367,2122,474,990
232,619,0,53,74.75,1370,2129,474,992
233,624,0,54,74.8,1376,2135,476,998
234,623,0,54,74.12,1380,2147,477,999
235,629,0,53,73.26,1382,2160,480,1000
236,634,0,53,73.02,1386,2166,482,1003
237,636,0,55,72.8,1390,2173,483,1004
238,646,0,56,73.69,1395,2181,484,1008
239,650,0,59,73.93,1398,2187,486,1010
240,656,0,53,72.8,1401,2199,489,1015
241,673,0,54,72.95,1402,2205,490,1017
242,674,0,54,71.8,1404,2216,492,1020
243,673,0,54,71.03,1406,2226,493,1022
244,678,0,53,71.63,1410,2234,493,1024
245,685,0,56,71.18,1415,2246,495,1027
246,689,0,56,69.26,1417,2252,496,1035
247,698,0,55,68.78,1420,2260,496,1038
248,711,0,52,68.35,1422,2270,499,1040
249,713,0,51,68.45,1424,2280,502,1042
250,704,0,49,68.04,1424,2291,503,1050
251,694,0,48,68.71,1429,2304,505,1054
252,703,0,48,68.02,1432,2309,509,1056
253,717,0,50,66.82,1436,2317,513,1059
254,727,0,50,65.91,1439,2330,514,1062
255,730,0,52,64.2,1443,2334,515,1064
256,731,0,50,63.03,1446,2343,517,1068
257,729,0,48,59.98,1447,2356,518,1072
258,727,0,47,58.66,1449,2364,521,1081
259,733,0,46,58.11,1453,2370,523,1087
260,739,0,46,57.63,1458,2377,524,1088
261,729,0,47,57.51,1463,2388,526,1092
262,726,0,47,57.31,1468,2399,527,1097
263,726,0,51,58.27,1473,2407,531,1100
264,722,0,52,57.17,1479,2420,533,1101
265,719,0,55,57.58,1484,2426,533,1106
266,712,0,55,56.92,1490,2440,537,1112
267,715,0,53,57.74,1495,2448,540,1115
268,724,0,53,57.43,1497,2452,543,1117
269,721,0,52,56.03,1504,2461,545,1122
270,708,0,51,55.82,1510,2475,546,1126
271,714,0,53,54.88,1512,2482,547,1129
272,707,0,52,53.8,1517,2500,549,1139
273,707,0,53,53.32,1521,2509,552,1142
274,710,0,54,53.56,1522,2518,553,1146
275,710,0,54,53.11,1527,2522,557,1152
276,711,0,53,52.08,1531,2526,558,1157
277,705,0,50,51.05,1533,2536,562,1165
278,712,0,48,50.95,1534,2541,567,1168
279,720,0,46,50.19,1536,2548,572,1172
280,718,0,46,49.42,1542,2556,576,1178
281,708,0,49,50.23,1547,2565,579,1181
282,700,0,53,52.27,1555,2573,580,1182
283,692,0,54,52.35,1561,2585,581,1185
284,697,0,53,51.39,1564,2594,582,1192
285,688,0,52,51.51,1566,2602,585,1200
286,687,0,49,51.17,1570,2612,587,1204
287,670,0,52,51.6,1576,2623,589,1209
288,666,0,54,50.86,1580,2630,593,1218
289,669,0,54,52.08,1585,2632,594,1222
290,663,0,53,51.7,1591,2639,596,1226
291,652,0,55,51.39,1598,2646,598,1229
292,641,0,53,51.96,1603,2657,599,1236
293,644,0,52,51.27,1606,2664,604,1240
294,637,0,49,52.92,1612,2673,610,1244
295,629,0,49,53.94,1616,2678,611,1253
296,633,0,51,54.73,1619,2684,613,1257
297,639,0,54,55.02,1620,2691,614,1262
298,642,0,58,56.84,1623,2696,614,1265
299,637,0,60,56.67,1625,2710,615,1270
300,640,0,61,57.27,1633,2717,617,1278
301,640,0,59,57.68,1637,2728,618,1278
302,630,0,58,57.71,1641,2737,621,1284
303,627,0,58,57.99,1644,2747,622,1286
304,625,0,55,58.02,1646,2760,626,1291
305,622,0,56,60.13,1652,2766,628,1295
306,626,0,55,60.01,1653,2774,633,1296
307,633,0,59,60.35,1659,2777,633,1298
308,627,0,61,59.99,1664,2783,635,1301
309,619,0,66,60.35,1668,2794,638,1307
310,623,0,66,60.78,1673,2802,641,1311
311,632,0,65,61.14,1675,2809,643,1314
312,632,0,64,61.11,1679,2813,645,1317
313,626,0,65,60.95,1683,2821,647,1319
314,620,0,65,61.45,1689,2824,651,1323
315,615,0,65,61.64,1693,2834,653,1326
316,619,0,65,62.36,1699,2841,656,1332
317,601,0,64,62.43,1708,2849,658,1338
318,595,0,67,63.08,1714,2859,658,1340
319,590,0,66,62.05,1720,2866,666,1345
320,597,0,66,62.51,1725,2873,670,1352
321,608,0,67,62.17,1731,2879,671,1355
322,604,0,73,63.08,1733,2891,672,1359
323,609,0,73,62.82,1736,2897,674,1364
324,600,0,72,62.58,1742,2907,676,1366
325,592,0,73,62.65,1747,2915,677,1371
326,594,0,70,61.47,1752,2926,679,1374
327,590,0,66,61.57,1759,2935,683,1380
328,590,0,66,61.62,1765,2941,686,1386
329,582,0,66,62.65,1772,2951,688,1389
330,578,0,63,62.77,1774,2958,695,1392
331,587,0,59,63.37,1778,2966,699,1395
332,588,0,62,63.56,1783,2970,703,1402
333,592,0,61,63.03,1788,2979,705,1405
334,599,0,59,64.28,1792,2984,706,1406
335,598,0,59,63.99,1794,2995,708,1409
336,602,0,59,63.73,1798,3001,713,1410
337,608,0,59,62.41,1803,3007,716,1412
338,607,0,55,62.19,1808,3022,720,1416
339,607,0,55,62.24,1811,3027,724,1418
340,604,0,54,61.26,1820,3035,726,1418
341,603,0,59,62.1,1824,3048,728,1423
342,595,0,60,61.47,1825,3060,731,1426
343,588,0,57,62.53,1826,3069,735,1431
344,577,0,56,62.41,1827,3076,736,1438
345,577,0,55,63.97,1832,3082,740,1439
346,567,0,55,65.41,1840,3093,744,1442
347,569,0,55,64.64,1846,3100,746,1446
348,565,0,55,64.55,1850,3110,748,1450
349,566,0,56,64.67,1851,3115,751,1452
350,580,0,54,65.24,1852,3121,754,1457
351,569,0,56,66.71,1856,3133,756,1460
352,561,0,54,66.99,1860,3146,757,1464
353,560,0,53,65.12,1861,3154,758,1468
354,561,0,53,64.83,1867,3159,758,1472
355,570,0,51,65.19,1870,3164,759,1475
356,574,0,49,65.43,1871,3171,763,1478
357,572,0,45,66.37,1876,3176,766,1482
358,577,0,45,67.98,1878,3185,770,1486
359,574,0,44,68.03,1883,3199,773,1487
360,574,0,44,67.69,1884,3206,774,1489
361,594,0,43,69.3,1884,3215,774,1491
362,601,0,42,67.81,1884,3224,774,1491
363,596,0,40,68.79,1887,3236,779,1494
364,601,0,38,68.39,1894,3245,780,1495
365,596,0,38,67.21,1896,3258,781,1495
366,600,0,36,65.63,1898,3267,782,1497
367,599,0,33,64.95,1900,3281,787,1500
368,605,0,34,65.34,1902,3287,789,1500
369,604,0,38,65.48,1904,3294,792,1503
370,606,0,35,65.77,1906,3301,795,1505
371,606,0,35,65.84,1908,3312,798,1506
372,608,0,35,64.79,1910,3326,802,1508
373,617,0,36,64.14,1912,3333,802,1514
374,621,0,36,64.09,1913,3342,803,1515
375,627,0,36,63.15,1918,3349,803,1517
376,629,0,33,62.29,1920,3356,806,1518
377,630,0,29,61.95,1923,3365,811,1523
378,627,0,30,61.07,1926,3376,812,1529
379,634,0,29,59.77,1928,3380,813,1532
380,636,0,32,60.44,1933,3385,814,1535
381,639,0,31,59.67,1935,3392,816,1539
382,638,0,30,59.29,1937,3399,817,1541
383,653,0,32,61.88,1939,3404,817,1543
384,652,0,34,62.15,1943,3415,820,1546
385,651,0,33,62.19,1946,3421,821,1549
386,651,0,31,62.94,1946,3431,824,1553
387,643,0,32,63.11,1951,3441,827,1556
388,660,0,32,62.96,1955,3446,827,1560
389,657,0,30,63.32,1957,3456,829,1563
390,662,0,30,64.02,1960,3461,831,1567
391,668,0,31,64.33,1961,3468,832,1571
392,673,0,33,62.67,1964,3474,835,1573
393,670,0,35,63.03,1968,3486,837,1578
394,681,0,36,64.16,1971,3494,837,1579
395,681,0,36,63.83,1974,3501,838,1582
396,679,0,34,63.35,1978,3511,840,1583
397,684,0,37,64.21,1982,3517,844,1586
398,679,0,36,62.51,1986,3523,846,1591
399,673,0,36,61.43,1991,3534,846,1596
400,679,0,37,61.33,1994,3543,847,1598
401,678,0,38,62.31,1997,3551,854,1601
402,683,0,38,61.98,1999,3559,857,1602
403,673,0,40,62.63,2000,3566,858,1610
404,669,0,40,61.76,2003,3575,860,1614
405,663,0,39,60.83,2011,3588,860,1614
406,674,0,37,61.45,2017,3594,860,1617
407,669,0,36,62.43,2020,3604,863,1624
408,662,0,35,62.77,2023,3611,869,1631
409,674,0,36,61.64,2026,3614,871,1635
410,683,0,35,59.89,2029,3621,872,1637
411,676,0,35,60.35,2033,3639,872,1640
412,674,0,37,60.35,2037,3652,875,1644
413,667,0,39,59.99,2043,3660,881,1647
414,666,0,43,60.11,2046,3671,881,1654
415,670,0,46,61.91,2049,3675,882,1658
416,659,0,50,62.31,2058,3681,884,1663
417,659,0,50,62.63,2063,3694,887,1668
418,666,0,48,62.34,2064,3704,891,1670
419,666,0,53,62.99,2069,3709,893,1672
420,668,0,53,63.51,2074,3717,898,1675
421,672,0,53,62.31,2074,3725,899,1677
422,666,0,52,62.82,2079,3731,901,1680
423,674,0,49,64.23,2083,3739,904,1683
424,661,0,51,65.65,2087,3747,908,1690
425,656,0,53,66.59,2091,3754,913,1693
426,648,0,57,66.3,2096,3760,914,1700
427,649,0,56,66.83,2101,3766,917,1703
428,656,0,59,65.75,2108,3772,920,1706
429,646,0,61,66.27,2115,3783,922,1714
430,647,0,61,65.94,2118,3790,924,1717
431,658,0,62,65.03,2122,3800,925,1718
432,642,0,66,65.36,2131,3811,928,1726
433,637,0,65,65.12,2138,3820,931,1727
434,625,0,67,63.71,2144,3828,934,1736
435,630,0,67,62.55,2151,3835,936,1737
436,639,0,68,63.18,2160,3837,938,1739
437,637,0,73,62.63,2164,3844,942,1742
438,633,0,75,63.73,2170,3854,945,1746
439,625,0,74,64.26,2182,3865,947,1751
440,634,0,74,63.92,2187,3867,947,1753
441,627,0,75,63.15,2193,3874,948,1759
442,634,0,73,64.38,2199,3880,949,1764
443,627,0,74,64.35,2204,3891,952,1770
444,627,0,75,65.84,2211,3903,956,1773
445,621,0,75,66.18,2217,3911,958,1779
446,621,0,73,66.06,2222,3923,961,1782
447,605,0,77,67.23,2228,3928,964,1789
448,606,0,79,69.2,2235,3935,964,1795
449,602,0,79,69.08,2239,3944,966,1797
450,608,0,81,69.83,2242,3955,968,1799
451,616,0,82,69.49,2249,3960,969,1801
452,609,0,79,68.96,2255,3968,973,1806
453,611,0,78,69.23,2264,3975,974,1808
454,606,0,80,68.03,2271,3986,975,1811
455,609,0,82,68,2275,3994,980,1814
456,602,0,83,69.49,2279,4004,982,1820
457,599,0,87,69.49,2285,4014,983,1825
458,604,0,86,70.35,2292,4025,984,1825
459,590,0,88,70.14,2301,4035,985,1829
460,595,0,86,71.05,2306,4043,986,1830
461,596,0,83,71.03,2308,4056,990,1831
462,601,0,82,71.24,2310,4066,991,1834
463,598,0,82,70.02,2312,4079,994,1838
464,596,0,79,70.91,2318,4091,997,1839
465,592,0,81,70.86,2321,4098,998,1844
466,592,0,81,70.16,2326,4102,1001,1848
467,595,0,81,71.22,2330,4107,1003,1852
468,606,0,79,69.9,2334,4112,1003,1857
469,597,0,79,69.92,2338,4118,1005,1864
470,601,0,80,69.39,2341,4128,1008,1868
471,598,0,80,69.77,2348,4140,1011,1868
472,598,0,79,69.02,2350,4147,1012,1872
473,593,0,76,69.46,2355,4157,1014,1880
474,591,0,76,69.89,2361,4165,1017,1884
475,585,0,74,69.5,2366,4177,1020,1888
476,568,0,74,69.72,2373,4193,1024,1891
477,567,0,76,70.94,2378,4201,1027,1893
478,564,0,81,71.83,2380,4212,1028,1896
479,561,0,81,72.98,2388,4225,1028,1898
480,555,0,84,74.45,2393,4234,1033,1901
481,551,0,80,74.9,2398,4240,1039,1905
482,551,0,79,76.37,2398,4247,1039,1913
483,561,0,76,77.47,2402,4255,1041,1913
484,560,0,75,77.54,2407,4265,1041,1915
485,557,0,74,78.62,2409,4277,1042,1917
486,554,0,70,79.73,2413,4283,1046,1922
487,562,0,68,79.7,2417,4287,1048,1924
488,564,0,60,79.85,2422,4298,1052,1928
489,565,0,60,79.46,2426,4304,1055,1930
490,566,0,60,79.32,2430,4309,1058,1932
491,554,0,63,80.88,2438,4318,1062,1934
492,557,0,62,81.9,2439,4324,1064,1939
493,559,0,59,82.48,2443,4328,1067,1943
494,554,0,56,82.48,2447,4334,1069,1947
495,552,0,60,83.34,2452,4337,1069,1951
496,557,0,58,83.3,2457,4346,1070,1954
497,551,0,57,84.38,2460,4355,1073,1955
498,551,0,61,83.9,2464,4358,1075,1958
499,558,0,58,82.86,2466,4359,1079,1962
500,560,0,56,82.55,2471,4368,1082,1966
501,561,0,55,82.53,2474,4380,1084,1968
502,556,0,59,81.71,2478,4385,1086,1973
503,562,0,57,81.45,2479,4393,1088,1975
504,562,0,57,81.11,2482,4402,1088,1977
505,559,0,55,81.81,2486,4410,1091,1981
506,576,0,55,81.3,2491,4413,1093,1984
507,574,0,56,82.14,2497,4417,1094,1990
508,573,0,58,83.08,2504,4420,1097,1991
509,570,0,56,82.36,2508,4429,1103,1992
510,573,0,57,80.46,2511,4434,1106,1996
511,583,0,57,81.33,2514,4441,1108,1997
512,577,0,53,79.65,2521,4454,1111,1998
513,587,0,52,80.37,2526,4461,1114,1999
514,589,0,53,79.62,2530,4466,1117,2000
515,586,0,54,79.72,2536,4472,1118,2003
516,583,0,56,80.1,2541,4479,1120,2008
517,569,0,56,79.65,2549,4494,1120,2012
518,572,0,59,81.11,2557,4499,1121,2016
519,577,0,60,81.09,2560,4505,1123,2018
520,569,0,59,80.58,2568,4513,1126,2021
521,569,0,60,81.16,2573,4521,1128,2025
522,576,0,59,80.58,2575,4530,1128,2026
523,570,0,56,78.95,2578,4544,1129,2030
524,574,0,57,78.23,2580,4549,1130,2030
525,586,0,58,77.73,2584,4552,1131,2033
526,592,0,56,77.03,2589,4559,1131,2036
527,594,0,54,74.25,2593,4567,1134,2039
528,591,0,55,74.08,2600,4576,1135,2042
529,598,0,53,73.24,2602,4580,1138,2046
530,612,0,52,72.76,2605,4586,1139,2048
531,616,0,55,72.54,2611,4596,1140,2050
532,621,0,57,70.55,2613,4603,1142,2056
533,622,0,61,70.58,2614,4610,1142,2063
534,619,0,59,70.02,2617,4619,1144,2064
535,624,0,62,69.78,2618,4627,1144,2067
536,626,0,60,69.76,2622,4637,1146,2071
537,620,0,56,68.54,2627,4651,1148,2072
538,625,0,57,67.98,2633,4658,1148,2077
539,621,0,57,66.15,2643,4672,1150,2078
540,628,0,57,65.6,2650,4679,1152,2084
541,636,0,54,66.15,2655,4689,1155,2088
542,633,0,51,65.12,2658,4699,1156,2091
543,640,0,50,63.15,2662,4704,1159,2093
544,636,0,53,63.42,2670,4711,1159,2098
545,641,0,51,65,2674,4720,1161,2099
546,649,0,49,64.42,2679,4726,1161,2104
547,654,0,48,64.86,2684,4732,1165,2107
548,654,0,51,64.18,2687,4738,1167,2112
549,658,0,52,63.37,2691,4741,1168,2114
550,664,0,50,63.87,2695,4748,1169,2120
551,656,0,50,62.37,2700,4761,1171,2125
552,645,0,54,61.65,2704,4770,1176,2128
553,652,0,51,61.79,2706,4781,1178,2128
554,648,0,52,60.4,2710,4788,1181,2132
555,647,0,53,59.18,2717,4794,1183,2134
556,643,0,53,59.15,2726,4802,1186,2139
557,645,0,55,59.2,2729,4807,1189,2140
558,644,0,55,59.54,2733,4820,1192,2143
559,647,0,56,59.56,2736,4830,1194,2146
560,647,0,55,59.58,2740,4839,1195,2150
561,644,0,52,59.87,2743,4847,1198,2155
562,634,0,60,59.58,2749,4854,1201,2159
563,628,0,59,60.71,2755,4870,1203,2166
564,621,0,56,61.44,2760,4880,1206,2170
565,625,0,58,61.01,2763,4887,1209,2171
566,626,0,58,60.96,2769,4891,1212,2173
567,633,0,58,61.82,2774,4894,1214,2177
568,617,0,58,63.36,2782,4901,1218,2180
569,613,0,58,64.34,2788,4907,1219,2185
570,624,0,54,64.61,2790,4917,1219,2191
571,628,0,53,65.4,2791,4925,1221,2193
572,617,0,54,66.12,2797,4935,1223,2200
573,614,0,54,65.98,2803,4944,1223,2202
574,603,0,50,66.17,2809,4964,1227,2202
575,596,0,51,65.45,2815,4973,1230,2206
576,586,0,56,64.58,2819,4983,1231,2210
577,587,0,58,65.26,2825,4987,1231,2215
578,589,0,59,64.68,2829,4995,1232,2220
579,593,0,57,66.77,2831,5005,1232,2222
580,594,0,55,65.64,2832,5010,1235,2226
581,586,0,54,66,2837,5020,1237,2234
582,587,0,55,66.17,2840,5024,1239,2237
583,594,0,54,65.78,2846,5030,1242,2240
584,596,0,55,66,2850,5037,1244,2242
585,591,0,54,65.81,2854,5048,1246,2247
586,597,0,53,66,2856,5057,1247,2252
587,600,0,49,67.37,2863,5065,1250,2256
588,596,0,48,67.55,2866,5072,1253,2256
589,606,0,48,67.1,2870,5079,1253,2261
590,607,0,48,67.79,2875,5083,1254,2265
591,615,0,52,67.5,2876,5088,1255,2267
592,614,0,56,66.93,2880,5093,1256,2271
593,605,0,56,67.7,2887,5103,1260,2276
594,606,0,55,67.12,2891,5112,1262,2280
595,605,0,53,65.85,2896,5122,1265,2282
596,609,0,53,65.2,2900,5132,1266,2284
597,606,0,53,64.66,2904,5141,1271,2285
598,599,0,50,63.27,2910,5152,1272,2289
599,604,0,53,63.99,2911,5156,1274,2291
600,601,0,51,64.21,2915,5168,1279,2293
601,613,0,48,64.83,2918,5177,1282,2294
602,614,0,49,64.52,2922,5186,1283,2298
603,613,0,50,63.97,2926,5200,1287,2299
604,616,0,54,63.44,2929,5208,1288,2304
605,615,0,55,62.29,2933,5214,1289,2309
606,606,0,52,60.59,2940,5228,1290,2310
607,605,0,52,59.75,2943,5238,1292,2314
608,597,0,51,60.59,2948,5244,1295,2319
609,601,0,53,61.53,2951,5251,1298,2322
610,609,0,53,60.62,2954,5259,1301,2323
611,611,0,52,61.24,2959,5264,1302,2328
612,621,0,54,61.48,2960,5271,1304,2329
613,619,0,54,61.82,2963,5281,1306,2335
614,616,0,54,63.26,2966,5296,1307,2340
