Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,807.51,10,7,0,0
1,189,0,189,784.29,18,14,6,1
2,191,0,180,784.87,23,20,13,1
3,214,0,174,771.3,25,25,17,3
4,228,0,170,772.32,27,31,18,5
5,242,0,163,768.78,33,35,22,6
6,261,0,154,755.13,36,43,28,8
7,284,0,143,749.26,41,49,35,11
8,304,0,137,746.25,47,55,44,13
9,331,0,135,727.28,53,60,47,13
10,351,0,131,724.16,61,62,51,16
11,366,0,128,711.08,68,72,53,18
12,396,0,125,703.43,74,80,61,20
13,418,0,126,695.74,78,87,64,25
14,449,0,119,682.38,84,94,66,28
15,462,0,118,666.81,94,101,69,31
16,473,0,117,656.74,106,110,72,33
17,495,0,117,637.35,110,119,72,35
18,524,0,121,617.93,118,124,75,37
19,529,0,125,599.31,129,138,78,40
20,545,0,125,580.55,142,148,79,46
21,545,0,127,565.46,155,166,80,51
22,569,0,122,543.37,164,182,83,52
23,598,0,119,529.55,172,196,87,56
24,602,0,126,512.22,184,210,89,62
25,615,0,122,497.2,196,220,92,64
26,635,0,127,475.66,207,225,94,66
27,654,0,124,457.75,222,237,96,71
28,681,0,126,440.36,231,252,98,74
29,714,0,128,422.56,244,262,99,78
30,741,0,122,410.4,249,281,100,81
31,755,0,125,396.24,262,293,102,83
32,768,0,128,375.43,276,306,102,87
33,791,0,129,357.02,289,312,106,87
34,810,0,136,342.59,302,325,107,87
35,839,0,143,323.76,318,333,109,88
36,854,0,148,312.5,332,351,112,89
37,859,0,155,300.69,348,364,114,92
38,867,0,168,292.72,366,381,117,94
39,877,0,175,285.43,385,396,119,98
40,888,0,175,269.81,401,416,119,101
41,908,0,177,261.23,418,431,121,103
42,918,0,180,256.14,441,440,122,106
43,914,0,182,242.43,460,459,123,110
44,933,0,192,231.31,481,471,124,115
45,953,0,202,213.71,497,481,125,118
46,964,0,210,203.74,515,491,127,124
47,971,0,224,192.53,534,506,131,128
48,956,0,244,184.24,567,526,131,133
49,953,0,254,179.26,587,547,131,137
50,947,0,262,175.76,607,573,133,141
51,924,0,270,168.48,631,597,133,146
52,923,0,288,160.88,658,609,134,150
53,913,0,306,163.36,682,621,134,157
54,908,0,319,159,704,639,134,162
55,902,0,332,153.33,734,650,135,166
56,887,0,342,152.23,766,673,137,169
57,873,0,352,154.66,806,687,139,170
58,861,0,359,149.39,833,700,140,179
59,860,0,366,153.26,856,724,140,185
60,844,0,374,154.48,874,741,142,188
61,823,0,383,157.16,901,759,144,193
62,799,0,385,157.66,937,777,151,200
63,777,0,396,159.5,968,800,152,209
64,767,0,407,165.83,993,823,153,213
65,738,0,414,164.08,1028,854,154,217
66,699,0,431,168.96,1069,872,158,223
67,677,0,445,171.8,1102,891,161,229
68,657,0,470,175.08,1138,913,163,233
69,631,0,484,180.06,1175,929,168,240
70,607,0,513,185.94,1208,941,169,247
71,583,0,521,193.24,1242,960,169,249
72,574,0,530,201.4,1263,979,170,254
73,560,0,538,205.24,1287,1000,176,261
74,543,0,541,210.15,1316,1017,176,264
75,532,0,537,218.78,1339,1039,180,267
76,495,0,547,224.9,1366,1060,181,272
77,486,0,553,234.48,1390,1076,183,276
78,468,0,572,242.14,1416,1094,186,279
79,452,0,578,249.48,1444,1110,186,283
80,434,0,583,255.44,1478,1122,188,288
81,408,0,606,264.9,1505,1139,191,292
82,395,0,596,272.82,1529,1165,192,298
83,372,0,599,283.69,1557,1182,195,306
84,356,0,611,293.07,1581,1195,197,313
85,345,0,608,301.98,1609,1211,201,319
86,325,0,604,312.23,1631,1224,206,328
87,299,0,598,321.71,1653,1247,213,331
88,287,0,594,332.98,1673,1259,223,337
89,280,0,600,341.96,1689,1272,224,341
90,275,0,600,356.34,1704,1288,225,346
91,262,0,607,367.22,1717,1299,225,352
92,248,0,600,379.56,1736,1319,227,358
93,245,0,595,390.56,1750,1331,231,363
94,249,0,595,399.27,1765,1344,235,365
95,240,0,586,411.06,1777,1359,239,371
96,221,0,580,424.4,1794,1376,243,381
97,224,0,567,437.56,1803,1386,255,389
98,219,0,562,448.9,1814,1399,257,402
99,214,0,543,461.56,1823,1416,262,412
100,208,0,520,473.15,1830,1443,268,426
101,201,0,505,486.02,1841,1455,274,432
102,201,0,490,496.77,1847,1471,281,440
103,195,0,474,508.99,1857,1486,287,449
104,197,0,460,522.52,1863,1501,291,454
105,194,0,447,533.9,1869,1517,297,459
106,193,0,432,542.85,1877,1528,301,467
107,194,0,418,552.27,1890,1537,304,474
108,186,0,400,562.74,1903,1553,307,486
109,181,0,391,573.65,1912,1564,310,492
110,176,0,378,582.47,1927,1576,312,500
111,175,0,362,595.4,1936,1584,316,510
112,171,0,355,606.1,1945,1596,321,516
113,173,0,341,617.1,1953,1609,327,526
114,166,0,325,622.85,1958,1621,330,537
115,163,0,314,633.72,1964,1629,333,544
116,163,0,302,643.97,1972,1639,336,549
117,167,0,289,653.81,1980,1648,343,555
118,170,0,276,663.1,1986,1658,344,567
119,169,0,255,671.04,1991,1667,354,577
120,178,0,244,681.13,1998,1677,357,582
121,180,0,237,692.38,2007,1687,362,585
122,181,0,221,701.79,2013,1693,371,593
123,174,0,215,710.65,2020,1704,373,600
124,178,0,209,717.58,2027,1712,375,605
125,185,0,212,722.21,2029,1715,378,611
126,190,0,205,729.79,2036,1719,380,619
127,189,0,194,733.67,2040,1726,383,625
128,199,0,185,741.92,2042,1731,388,630
129,204,0,182,747.74,2047,1737,389,633
130,203,0,172,756.12,2053,1740,395,641
131,207,0,167,759.72,2058,1752,396,644
132,214,0,158,765.71,2064,1755,403,648
133,227,0,156,767.33,2067,1761,406,650
134,234,0,149,774.29,2071,1769,410,652
135,241,0,145,775.49,2079,1777,411,653
136,248,0,147,776.9,2082,1783,414,655
137,257,0,142,780.28,2087,1792,415,656
