Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,185,993.18,9,16,0,0
1,213,0,169,997.44,38,31,2,0
2,215,0,166,1035.34,56,40,5,0
3,238,0,161,1048.99,72,47,13,0
4,262,0,151,1059.48,84,58,18,2
5,280,0,137,1069.12,102,70,20,5
6,319,0,133,1072.06,117,77,21,6
7,339,0,134,1078.08,126,88,25,7
8,384,0,126,1085.86,140,101,27,8
9,418,0,113,1085.34,152,120,31,8
10,442,0,113,1080.25,164,129,36,9
11,473,0,112,1062.41,174,141,36,10
12,502,0,114,1060.75,196,154,37,10
13,546,0,103,1053.74,211,170,39,13
14,585,0,101,1034.14,226,187,40,14
15,621,0,103,1025.95,237,197,42,14
16,661,0,105,998.54,258,210,45,14
17,707,0,97,991.61,271,228,49,16
18,758,0,93,971.46,281,237,51,17
19,826,0,91,959.66,291,248,52,18
20,888,0,85,933.99,304,267,53,18
21,951,0,83,907.66,312,283,56,18
22,1017,0,74,886.47,318,308,57,18
23,1091,0,73,858.55,329,325,59,20
24,1146,0,78,828.1,344,338,59,21
25,1198,0,76,798.56,359,359,62,25
26,1291,0,76,771.54,371,380,63,28
27,1354,0,79,740.12,380,396,65,30
28,1435,0,80,706.67,388,422,65,31
29,1494,0,79,680.13,399,452,68,34
30,1556,0,81,652.05,410,464,69,40
31,1598,0,83,617.21,420,493,69,48
32,1659,0,85,596.21,430,524,70,53
33,1729,0,88,563.73,444,550,70,61
34,1800,0,93,544.18,456,569,71,71
35,1859,0,103,513.91,468,590,71,81
36,1896,0,102,500.95,486,615,73,89
37,1937,0,105,480.84,516,643,73,95
38,1975,0,109,457.89,544,674,73,107
39,2010,0,121,452.41,565,704,74,115
40,2038,0,125,431.97,586,726,74,124
41,2053,0,127,411.18,606,757,74,134
42,2085,0,131,411.79,630,785,75,143
43,2089,0,127,403.78,647,817,76,162
44,2112,0,125,391.99,676,850,77,185
45,2112,0,121,380.54,700,876,77,207
46,2122,0,121,373.43,720,910,80,224
47,2154,0,131,358.57,739,941,81,248
48,2170,0,138,352.53,771,974,82,262
49,2207,0,143,330.73,795,1004,82,284
50,2213,0,144,322.68,827,1041,83,306
51,2221,0,147,314.33,851,1073,84,328
52,2203,0,139,302.38,883,1113,84,356
53,2232,0,136,296.28,914,1143,84,372
54,2240,0,141,300.88,939,1166,84,394
55,2246,0,140,290.88,962,1196,85,421
56,2273,0,139,275.98,985,1219,86,448
57,2267,0,135,258.48,1008,1257,86,476
58,2293,0,135,255.58,1033,1282,86,504
59,2298,0,137,253.93,1063,1316,87,527
60,2302,0,140,249.13,1089,1347,88,542
61,2295,0,140,241.9,1111,1391,88,569
62,2271,0,138,234.15,1136,1424,88,593
63,2281,0,128,231,1170,1464,88,616
64,2308,0,127,225.15,1190,1492,89,642
65,2314,0,135,212.5,1217,1526,89,672
66,2308,0,137,214.8,1252,1555,89,698
67,2307,0,142,199.35,1296,1582,89,721
68,2314,0,151,186.75,1327,1603,90,746
69,2338,0,154,184,1370,1635,90,775
70,2330,0,166,191.4,1403,1678,90,805
71,2297,0,184,190.75,1442,1713,90,839
72,2290,0,188,185.45,1479,1748,91,868
73,2293,0,192,192.7,1509,1780,92,906
74,2284,0,188,188.8,1539,1819,93,939
75,2285,0,191,175,1575,1847,93,964
76,2296,0,208,166.25,1592,1871,94,993
77,2273,0,215,168.35,1627,1901,94,1019
78,2275,0,224,170.8,1675,1934,94,1036
79,2256,0,231,174,1719,1971,94,1067
80,2225,0,235,181.15,1759,2016,95,1089
81,2219,0,252,180.25,1801,2046,96,1114
82,2188,0,262,176.95,1841,2078,96,1140
83,2181,0,266,183.4,1876,2112,96,1167
84,2152,0,270,189.05,1913,2156,97,1192
85,2143,0,271,199.65,1953,2196,97,1221
86,2106,0,279,201.25,1999,2233,97,1254
87,2082,0,295,199.8,2038,2261,97,1288
88,2052,0,300,207.95,2073,2303,98,1317
89,1989,0,305,213.6,2126,2346,98,1349
90,1955,0,311,216,2167,2387,98,1374
91,1930,0,320,214.05,2206,2424,99,1408
92,1905,0,330,220.45,2247,2457,99,1436
93,1868,0,336,226.75,2294,2502,99,1462
94,1835,0,343,225.85,2336,2534,99,1482
95,1814,0,352,233.95,2374,2563,99,1507
96,1768,0,374,241.7,2419,2598,101,1537
97,1757,0,384,246.1,2454,2628,102,1562
98,1712,0,388,261.05,2495,2676,102,1589
99,1719,0,378,269.1,2539,2716,104,1611
100,1709,0,373,273.35,2584,2761,107,1626
101,1700,0,356,286.65,2625,2804,109,1642
102,1683,0,340,307.35,2665,2850,113,1659
103,1660,0,341,300.75,2694,2879,116,1681
104,1643,0,347,314.95,2731,2901,118,1698
105,1642,0,353,326.6,2761,2928,119,1717
106,1623,0,362,321.3,2799,2957,122,1733
107,1616,0,353,327.4,2832,3004,125,1751
108,1638,0,350,335.3,2872,3045,126,1765
109,1628,0,345,338.85,2915,3080,129,1778
110,1638,0,337,338.85,2957,3125,130,1798
111,1642,0,322,335.1,3001,3164,132,1810
112,1646,0,326,355,3032,3198,135,1832
113,1655,0,322,342.75,3066,3243,137,1844
114,1659,0,311,350.9,3114,3288,140,1851
115,1634,0,298,353.55,3156,3334,144,1869
116,1620,0,277,364.15,3195,3387,148,1894
117,1589,0,257,368.45,3247,3432,149,1917
118,1587,0,256,370.85,3281,3464,152,1932
119,1574,0,255,375.55,3323,3500,157,1952
120,1570,0,246,377.2,3356,3553,157,1964
121,1575,0,249,386.05,3391,3583,159,1976
122,1562,0,246,397.5,3434,3612,161,1985
123,1541,0,262,393.65,3467,3631,165,1998
124,1533,0,256,399.65,3506,3671,167,2016
125,1516,0,256,409.9,3550,3705,173,2035
126,1505,0,256,416.55,3589,3731,175,2048
127,1475,0,267,422.25,3623,3759,177,2073
128,1468,0,280,419.15,3657,3791,178,2096
129,1471,0,282,418.2,3697,3828,181,2112
130,1475,0,267,420.35,3737,3868,187,2133
131,1468,0,282,424,3780,3891,190,2149
132,1474,0,283,424.1,3820,3923,191,2162
133,1469,0,280,424.65,3866,3946,195,2175
134,1471,0,281,418.6,3899,3984,198,2187
135,1451,0,286,420,3937,4025,201,2202
136,1441,0,289,420.25,3988,4056,205,2215
137,1431,0,290,424.3,4022,4092,209,2232
138,1420,0,288,427.25,4055,4121,210,2250
