Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,203,1908.33,15,0,0,0
1,212,0,200,1897.24,23,0,6,0
2,240,0,200,1888.28,30,0,9,0
3,304,0,201,1879.03,34,0,15,0
4,348,0,196,1874.74,48,0,20,3
5,395,0,197,1860.46,60,0,26,6
6,456,0,201,1838.55,77,0,34,7
7,527,0,203,1821.02,90,0,38,10
8,604,0,211,1801.21,105,2,43,10
9,677,0,210,1773.79,126,2,49,16
10,778,0,216,1747.42,138,2,55,19
11,885,0,223,1714.26,157,3,57,24
12,981,0,223,1671.86,185,3,60,27
13,1088,0,230,1625.4,220,4,67,28
14,1217,0,239,1577.23,263,4,71,29
15,1332,0,247,1521.04,300,4,77,30
16,1478,0,261,1464.38,337,4,81,32
17,1601,0,287,1401.99,385,4,88,34
18,1785,0,301,1335.74,429,4,92,35
19,1958,0,320,1273.02,484,5,95,36
20,2105,0,346,1204.13,552,7,98,39
21,2238,0,378,1135.68,638,7,99,39
22,2362,0,424,1065.75,739,7,102,40
23,2496,0,456,1002.1,844,7,110,41
24,2625,0,504,933.92,954,7,117,44
25,2733,0,574,864.51,1081,8,120,45
26,2819,0,630,807.68,1219,9,125,48
27,2864,0,688,754.67,1373,11,128,48
28,2885,0,754,707.96,1553,15,134,49
29,2873,0,826,670.7,1747,17,137,50
30,2823,0,899,628.09,1957,18,141,53
31,2793,0,1007,596.19,2133,18,144,56
32,2736,0,1109,561.42,2345,22,147,60
33,2629,0,1216,535.29,2579,23,151,72
34,2497,0,1326,513.53,2816,25,153,77
35,2404,0,1481,497.55,3038,25,155,85
36,2246,0,1652,480.22,3303,26,157,93
37,2096,0,1816,466.11,3566,27,163,99
38,1928,0,1999,463.18,3810,27,164,107
39,1770,0,2228,455.97,4024,27,167,121
40,1600,0,2430,451.36,4257,28,167,132
41,1407,0,2634,447.01,4497,30,168,141
42,1248,0,2889,453.82,4706,30,171,145
43,1061,0,3131,461.32,4936,31,176,157
44,878,0,3401,469.71,5153,33,182,165
45,728,0,3656,478.91,5322,35,185,174
46,582,0,3907,493.64,5481,39,189,189
47,475,0,4175,507.04,5599,41,189,197
48,366,0,4469,520.19,5717,43,192,209
49,297,0,4745,532.48,5799,49,195,216
50,228,0,5048,549.29,5871,57,197,224
51,153,0,5310,564.34,5950,59,199,236
52,115,0,5557,584.58,6000,64,203,253
53,86,0,5796,606.52,6035,65,206,268
54,58,0,6027,627.48,6065,72,213,284
55,38,0,6233,647.75,6085,75,221,301
56,30,0,6406,667.95,6095,84,229,324
57,18,0,6582,687.75,6109,89,241,357
58,14,0,6689,708.56,6117,97,250,406
59,8,0,6794,728.33,6123,102,262,443
60,7,0,6880,750.83,6124,109,272,499
61,5,0,6943,770.3,6126,111,276,552
62,1,0,6982,791.32,6130,114,288,628
63,0,0,6974,813.21,6131,121,299,723
64,0,0,6952,834.93,6131,123,312,827
65,0,0,6887,856.35,6131,129,326,955
66,0,0,6774,878.58,6131,133,355,1110
67,0,0,6680,901.25,6131,138,368,1255
68,0,0,6557,920.4,6131,140,382,1407
69,0,0,6363,940.48,6131,144,409,1603
70,0,0,6166,963.02,6131,149,434,1818
71,0,0,5919,988.46,6131,153,470,2062
72,0,0,5680,1011.59,6131,156,502,2290
73,0,0,5416,1035.49,6131,160,542,2534
74,0,0,5122,1056.38,6131,165,593,2788
75,0,0,4813,1077.15,6131,167,628,3080
76,0,0,4507,1099.29,6131,169,668,3358
77,0,0,4168,1122.18,6131,173,717,3660
78,0,0,3873,1143.35,6131,176,758,3926
79,0,0,3561,1163.54,6131,180,792,4202
80,0,0,3243,1183.45,6131,183,848,4464
81,0,0,2922,1203.75,6131,185,907,4726
82,0,0,2638,1226.34,6131,187,952,4965
83,0,0,2366,1247.11,6131,188,1003,5186
84,0,0,2071,1268.28,6131,189,1067,5417
85,0,0,1830,1289.29,6131,190,1132,5592
86,0,0,1604,1309.12,6131,190,1185,5765
87,0,0,1393,1330.12,6131,191,1232,5929
88,0,0,1206,1352.37,6131,191,1287,6061
89,0,0,1020,1374.71,6131,192,1333,6200
90,0,0,871,1396.36,6131,192,1373,6309
91,0,0,722,1417.65,6131,192,1423,6408
92,0,0,610,1437.12,6131,193,1447,6495
93,0,0,504,1455.29,6131,193,1476,6572
94,0,0,402,1477.77,6131,193,1505,6645
95,0,0,341,1498.73,6131,193,1520,6691
