Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,1145,0,287,502.08,4692,2444,304,1514
123,1125,0,281,513.99,4727,2474,314,1519
124,1097,0,276,533.8,4780,2493,327,1530
125,1073,0,269,544.77,4812,2512,344,1534
126,1059,0,259,555.94,4850,2532,353,1541
127,1063,0,258,572.07,4891,2546,360,1544
128,1066,0,250,584.87,4923,2564,367,1548
129,1078,0,244,592.05,4954,2574,374,1549
130,1072,0,236,606.02,4992,2592,392,1554
131,1088,0,238,617.47,5022,2602,407,1555
132,1088,0,239,624.94,5063,2616,413,1557
133,1076,0,227,634.64,5104,2634,428,1562
134,1085,0,221,642.99,5136,2653,437,1564
135,1097,0,223,652.29,5159,2665,442,1569
136,1101,0,216,661.83,5206,2680,445,1573
137,1101,0,212,665.1,5235,2698,450,1576
138,1117,0,210,669.66,5263,2707,458,1584
139,1118,0,209,676.39,5300,2730,459,1588
140,1135,0,203,675.01,5337,2748,469,1593
141,1136,0,195,685.85,5366,2764,473,1596
142,1143,0,201,686.75,5398,2775,480,1597
143,1139,0,205,692.79,5451,2799,486,1602
144,1148,0,203,696,5488,2820,489,1603
145,1161,0,207,697.96,5517,2830,490,1604
146,1176,0,214,697.02,5555,2844,492,1606
147,1188,0,215,697.29,5598,2856,495,1606
148,1196,0,214,691.07,5635,2870,497,1606
149,1203,0,211,689.36,5672,2885,501,1608
150,1230,0,209,690.35,5702,2906,507,1608
151,1267,0,200,685.82,5737,2919,508,1609
152,1297,0,190,680.68,5773,2935,511,1613
153,1337,0,186,671.97,5803,2951,514,1617
154,1365,0,189,667.75,5838,2973,517,1617
155,1418,0,186,657.29,5865,2986,517,1617
156,1419,0,184,646.91,5907,3004,518,1621
157,1435,0,185,637.47,5949,3017,522,1623
158,1486,0,177,622.49,5971,3039,523,1625
159,1515,0,184,619.96,5997,3055,526,1626
160,1560,0,184,606.03,6035,3072,528,1629
161,1614,0,182,591.01,6071,3086,528,1631
162,1656,0,172,575.12,6107,3105,533,1631
163,1692,0,177,557.42,6148,3121,534,1633
164,1720,0,174,550.15,6189,3136,537,1634
165,1738,0,177,535.18,6225,3155,540,1638
166,1752,0,180,531.92,6260,3172,541,1640
167,1798,0,178,518.81,6291,3190,543,1641
168,1823,0,169,505.18,6318,3212,544,1644
169,1852,0,173,491.17,6350,3222,545,1647
170,1882,0,178,484.36,6387,3238,547,1648
171,1930,0,178,471.93,6423,3259,548,1650
172,1942,0,183,463.55,6457,3282,549,1662
173,1997,0,182,456.35,6484,3296,553,1665
174,2014,0,180,445.54,6519,3327,554,1670
175,2049,0,179,439.13,6553,3352,554,1676
176,2080,0,180,423.87,6591,3372,555,1677
177,2093,0,183,415.77,6627,3387,556,1680
178,2112,0,187,409.48,6672,3407,559,1686
179,2133,0,197,396.39,6707,3423,560,1690
180,2174,0,196,385.73,6746,3441,562,1697
181,2190,0,193,372.46,6787,3459,564,1706
182,2207,0,196,366.09,6830,3479,567,1712
183,2217,0,204,352.11,6880,3492,567,1721
184,2228,0,205,342.72,6921,3523,568,1726
185,2266,0,207,333.19,6966,3541,568,1731
186,2272,0,200,319.46,7013,3566,570,1745
187,2259,0,196,322.46,7075,3593,570,1752
188,2253,0,200,307.18,7127,3619,572,1758
189,2243,0,206,304.21,7173,3646,572,1763
190,2234,0,208,296.29,7221,3673,574,1776
191,2223,0,211,300.94,7274,3695,576,1782
192,2212,0,212,298.36,7325,3718,581,1793
193,2200,0,218,292.64,7382,3737,581,1807
194,2175,0,227,292.73,7442,3757,582,1821
195,2165,0,229,294.98,7501,3780,583,1833
196,2150,0,222,303.15,7560,3810,584,1840
197,2147,0,214,288.66,7609,3838,586,1849
198,2144,0,211,292.65,7659,3862,588,1857
199,2120,0,211,292.53,7718,3883,593,1868
200,2111,0,212,286.65,7766,3908,593,1878
201,2085,0,222,290.17,7820,3928,595,1884
202,2059,0,240,291.36,7883,3951,596,1893
203,2038,0,245,291.96,7935,3971,597,1901
204,2024,0,248,289.64,7984,3990,601,1907
205,2016,0,252,292.26,8047,4011,603,1914
206,2008,0,249,287.55,8102,4031,605,1922
207,1978,0,252,281.85,8164,4053,609,1934
208,1961,0,255,280.96,8218,4075,610,1939
209,1926,0,264,281.8,8289,4101,612,1942
210,1890,0,267,276.33,8360,4131,613,1955
211,1892,0,269,273.36,8419,4153,615,1962
212,1881,0,277,273.78,8475,4176,618,1969
213,1863,0,292,267.61,8548,4185,618,1974
214,1862,0,305,261.88,8602,4199,620,1983
215,1812,0,306,257.93,8684,4230,622,1991
216,1798,0,302,259.21,8745,4253,625,1996
217,1760,0,317,258.83,8813,4275,629,2005
218,1737,0,321,260.56,8877,4307,629,2011
219,1723,0,329,257.07,8942,4327,630,2016
220,1710,0,336,260.86,9004,4350,633,2027
221,1699,0,338,269.33,9069,4375,635,2032
222,1671,0,334,270.49,9128,4406,637,2038
223,1658,0,339,276.95,9193,4434,640,2040
224,1650,0,334,277.08,9248,4463,643,2050
225,1611,0,333,279.66,9319,4490,647,2056
226,1586,0,336,283.77,9385,4513,652,2061
227,1554,0,335,291.53,9449,4537,654,2066
228,1532,0,329,296.25,9507,4567,657,2067
229,1503,0,326,302.66,9563,4599,659,2076
230,1483,0,328,309.36,9621,4620,661,2080
231,1461,0,328,316.88,9683,4642,667,2088
232,1438,0,324,321.7,9742,4668,670,2091
233,1434,0,319,324.67,9792,4690,672,2096
234,1409,0,328,324.31,9856,4710,673,2104
235,1395,0,338,331.88,9924,4726,678,2110
236,1383,0,348,347.24,9990,4743,679,2114
237,1344,0,349,350.49,10058,4768,688,2119
238,1311,0,347,353.08,10118,4795,693,2123
239,1305,0,344,361.35,10176,4815,699,2128
240,1287,0,337,371.74,10228,4838,700,2133
241,1271,0,345,382.71,10282,4854,701,2136
242,1245,0,350,381.28,10358,4878,704,2140
243,1237,0,353,388.11,10439,4892,710,2142
244,1195,0,355,401.12,10522,4907,715,2150
245,1147,0,355,408.08,10598,4924,718,2152
246,1127,0,369,411.39,10660,4943,724,2154
247,1106,0,373,415.96,10730,4969,727,2155
248,1081,0,376,426.96,10794,4983,731,2159
249,1059,0,382,446.52,10851,5001,733,2163
250,1028,0,392,460.46,10911,5022,742,2163
251,996,0,383,469.04,10974,5044,748,2165
252,974,0,385,480.33,11035,5063,753,2166
253,946,0,379,489.68,11101,5089,759,2169
254,909,0,371,498.79,11166,5121,764,2173
255,913,0,359,511.23,11213,5150,768,2176
256,899,0,348,531.31,11262,5179,774,2177
257,906,0,340,539.77,11299,5200,779,2179
258,897,0,328,557.82,11340,5225,789,2179
259,897,0,326,561.43,11384,5240,793,2181
260,895,0,321,579.15,11432,5256,799,2183
261,891,0,316,591.91,11473,5274,801,2184
262,870,0,309,604.2,11517,5298,806,2185
263,871,0,309,608.03,11563,5315,808,2187
264,874,0,303,619.79,11600,5335,812,2191
265,873,0,298,630.88,11632,5352,814,2194
266,890,0,289,638.84,11683,5372,817,2195
267,905,0,275,648.79,11722,5396,821,2196
268,907,0,275,656.12,11760,5410,826,2196
269,932,0,272,664.96,11800,5428,826,2197
270,932,0,265,669.52,11844,5449,829,2198
271,935,0,258,674.71,11886,5466,832,2199
272,962,0,245,686.42,11920,5491,837,2201
273,975,0,245,698.61,11958,5510,837,2202
274,992,0,238,702.15,11990,5530,841,2205
275,1004,0,237,703.62,12028,5545,842,2207
276,1020,0,232,712.63,12064,5560,842,2208
277,1068,0,224,717.71,12100,5575,846,2208
278,1075,0,221,719.05,12127,5594,847,2210
279,1084,0,223,718.42,12166,5607,848,2211
280,1085,0,223,719.9,12212,5623,849,2215
281,1110,0,225,720.41,12256,5632,850,2216
282,1118,0,226,731.8,12288,5646,851,2218
283,1129,0,226,725.27,12332,5658,852,2218
284,1136,0,226,723.21,12376,5681,857,2218
285,1149,0,226,718.84,12426,5694,863,2219
286,1152,0,224,719.03,12475,5711,863,2221
287,1174,0,211,717.95,12525,5739,864,2222
288,1181,0,203,713.27,12576,5759,865,2223
289,1213,0,209,691.02,12617,5775,865,2225
290,1226,0,198,682.67,12663,5792,869,2228
291,1239,0,208,679.93,12710,5806,870,2230
292,1266,0,212,669.1,12758,5814,872,2234
293,1293,0,208,664.69,12797,5838,873,2234
294,1324,0,206,656.45,12837,5858,874,2235
295,1357,0,213,645.64,12885,5873,877,2236
296,1405,0,214,636.33,12921,5886,880,2236
297,1428,0,209,635.89,12963,5905,880,2236
298,1459,0,212,619.01,13000,5919,881,2237
299,1488,0,211,605.26,13044,5937,883,2239
300,1521,0,201,597.64,13076,5957,886,2241
301,1560,0,190,580.32,13110,5983,887,2243
302,1578,0,189,568.32,13154,5999,890,2244
303,1608,0,185,553.05,13199,6024,890,2246
304,1645,0,183,538.08,13239,6045,891,2248
305,1689,0,187,528.5,13282,6064,893,2249
306,1692,0,187,518.19,13338,6082,894,2254
307,1719,0,190,506.72,13385,6097,895,2256
308,1730,0,197,497.16,13430,6108,895,2256
309,1746,0,201,482.7,13473,6126,899,2259
310,1765,0,207,471.64,13536,6148,900,2260
311,1804,0,199,458.15,13580,6173,900,2261
312,1819,0,194,446.52,13626,6199,903,2265
313,1837,0,195,438.43,13673,6225,903,2272
314,1859,0,206,420.54,13716,6241,904,2273
315,1890,0,206,402.32,13755,6256,906,2273
316,1923,0,199,393.77,13809,6277,906,2274
317,1968,0,196,375.4,13852,6302,907,2274
318,1984,0,215,359.47,13907,6320,909,2275
319,1987,0,213,349.06,13974,6342,910,2276
320,1995,0,214,335.89,14033,6356,910,2276
321,2022,0,219,325.74,14085,6374,910,2280
322,2049,0,213,312.14,14140,6402,912,2285
323,2080,0,217,302.37,14190,6416,912,2286
324,2087,0,214,291.24,14238,6440,913,2294
325,2097,0,226,282.56,14305,6458,913,2305
326,2088,0,233,261.32,14376,6486,913,2312
327,2095,0,243,264.25,14437,6504,915,2316
328,2106,0,255,259.08,14496,6527,915,2317
329,2086,0,259,256.55,14575,6544,915,2321
330,2083,0,264,252.35,14636,6567,918,2325
331,2085,0,274,253.36,14699,6588,920,2329
332,2069,0,281,251.32,14770,6603,921,2334
333,2040,0,284,249.47,14836,6628,924,2342
334,1995,0,297,251.28,14912,6650,925,2347
335,1984,0,297,253.88,14970,6670,929,2350
336,1946,0,297,256.15,15051,6697,929,2357
337,1900,0,300,259.36,15136,6718,929,2366
338,1858,0,301,255.17,15207,6746,934,2377
339,1826,0,312,260.97,15285,6767,935,2385
340,1805,0,319,258.7,15352,6785,935,2391
341,1756,0,326,264.37,15437,6811,936,2398
342,1738,0,321,267.9,15507,6849,937,2407
343,1714,0,334,268.97,15581,6872,937,2412
344,1659,0,336,275.78,15653,6896,938,2415
345,1630,0,334,279.82,15726,6921,942,2427
346,1631,0,341,280.86,15799,6943,944,2431
347,1598,0,336,278.56,15875,6967,945,2446
348,1548,0,347,284.64,15951,6989,946,2453
349,1515,0,355,288.87,16030,7014,946,2461
350,1479,0,358,289.92,16102,7047,947,2466
351,1445,0,363,292.62,16174,7068,948,2472
352,1415,0,360,292.79,16249,7096,950,2481
353,1393,0,366,299.64,16316,7117,952,2487
354,1367,0,374,307.3,16381,7146,955,2489
355,1341,0,373,316.36,16465,7170,958,2492
356,1319,0,373,322.29,16537,7199,961,2494
357,1274,0,367,328.71,16619,7221,965,2497
358,1260,0,376,339.47,16685,7241,966,2498
359,1209,0,364,345.15,16770,7266,967,2505
360,1186,0,350,357.51,16838,7297,968,2508
361,1179,0,345,363.33,16898,7318,970,2513
362,1157,0,351,367.5,16958,7339,973,2520
363,1127,0,350,390.32,17038,7362,978,2524
364,1101,0,360,401.17,17102,7379,984,2524
365,1069,0,372,424.07,17170,7399,984,2527
366,1052,0,362,431.29,17225,7432,987,2527
367,1032,0,361,444.65,17291,7456,990,2528
368,1005,0,371,457.94,17355,7479,991,2528
369,991,0,373,470.45,17406,7500,991,2530
370,980,0,358,486.77,17460,7529,994,2533
371,970,0,349,495.83,17512,7554,996,2533
372,958,0,355,503.78,17569,7568,997,2534
373,937,0,348,520.04,17622,7598,1000,2534
374,922,0,344,533.6,17674,7620,1002,2535
375,915,0,342,543.2,17721,7641,1004,2541
376,919,0,342,553.49,17758,7662,1005,2543
377,921,0,326,567.23,17799,7690,1008,2546
378,924,0,320,579.64,17843,7711,1008,2547
379,916,0,307,596.32,17892,7733,1012,2550
380,914,0,312,607.2,17946,7760,1013,2550
381,889,0,312,613.88,18010,7775,1016,2553
382,881,0,297,629.21,18051,7800,1021,2555
383,897,0,290,646.28,18091,7824,1022,2557
384,892,0,283,644.07,18143,7839,1022,2558
385,883,0,282,649.77,18186,7853,1025,2561
386,885,0,274,664.62,18229,7871,1029,2564
387,868,0,280,678.5,18278,7885,1031,2565
388,863,0,273,692.7,18326,7905,1035,2567
389,874,0,277,705.86,18371,7916,1035,2569
390,878,0,264,726.5,18420,7937,1037,2570
391,898,0,253,732.07,18457,7956,1041,2573
392,906,0,241,742.21,18486,7981,1049,2573
393,924,0,236,753.9,18515,7993,1052,2574
394,931,0,235,763.97,18552,8007,1057,2575
395,936,0,230,773.8,18590,8019,1058,2575
396,952,0,236,774.96,18635,8031,1060,2577
397,971,0,229,777.89,18674,8044,1060,2580
398,983,0,221,786.28,18712,8062,1065,2583
399,999,0,216,778.64,18753,8085,1068,2584
400,1028,0,217,778.31,18785,8095,1071,2584
401,1020,0,214,780.04,18837,8116,1073,2590
402,1028,0,217,782.33,18875,8129,1074,2591
403,1041,0,205,785.38,18918,8150,1078,2591
404,1060,0,206,776.56,18955,8173,1079,2592
405,1087,0,202,777.82,18990,8195,1081,2592
406,1113,0,201,768.04,19017,8209,1085,2592
407,1124,0,199,767.43,19063,8224,1086,2593
408,1137,0,190,761.54,19108,8246,1088,2593
409,1174,0,189,760.84,19132,8266,1088,2594
410,1225,0,183,750.94,19149,8277,1089,2598
411,1267,0,177,750.79,19182,8294,1089,2600
412,1302,0,177,741.45,19215,8310,1090,2601
413,1338,0,171,730.87,19248,8330,1091,2604
414,1389,0,172,722.01,19278,8340,1093,2605
415,1402,0,175,702.83,19322,8358,1096,2606
416,1440,0,171,693.19,19360,8370,1099,2606
417,1462,0,168,684.21,19396,8387,1101,2607
418,1497,0,166,666.07,19434,8404,1103,2607
419,1533,0,169,651.64,19472,8424,1103,2608
420,1585,0,176,628.06,19512,8434,1104,2609
421,1624,0,175,610.64,19546,8452,1107,2609
422,1675,0,176,596.25,19592,8466,1108,2609
423,1715,0,181,566.33,19639,8482,1109,2609
424,1761,0,179,559.5,19682,8499,1112,2610
425,1809,0,187,540.94,19727,8509,1113,2610
426,1844,0,185,517.06,19773,8527,1115,2611
427,1884,0,190,502.19,19819,8536,1116,2612
428,1920,0,198,479.88,19867,8549,1117,2617
429,1956,0,198,462.6,19912,8564,1120,2617
430,1967,0,195,449.68,19954,8589,1122,2623
431,2010,0,197,426.57,19995,8609,1123,2624
432,2036,0,200,412.21,20042,8629,1126,2626
433,2043,0,202,394.32,20091,8657,1127,2629
434,2057,0,203,382.14,20143,8676,1129,2631
435,2065,0,205,365.86,20193,8703,1131,2633
436,2088,0,208,362.21,20250,8712,1134,2633
437,2100,0,216,352.15,20303,8729,1135,2636
438,2120,0,220,352.11,20358,8747,1137,2639
439,2133,0,227,337.53,20407,8767,1137,2645
440,2140,0,243,335.66,20463,8782,1138,2648
441,2155,0,253,323.47,20507,8795,1138,2652
442,2134,0,255,324.03,20566,8818,1139,2659
443,2130,0,257,320.96,20627,8840,1141,2665
444,2144,0,253,312.61,20671,8869,1143,2668
445,2167,0,258,311.75,20719,8890,1143,2671
446,2156,0,272,308.31,20784,8917,1144,2676
447,2131,0,282,307.49,20847,8942,1145,2680
448,2130,0,281,307.34,20906,8963,1147,2687
449,2104,0,276,300.77,20961,8998,1149,2700
450,2094,0,279,299.29,21020,9026,1152,2708
451,2080,0,282,291.05,21087,9051,1153,2712
452,2088,0,280,289.76,21144,9079,1155,2716
453,2069,0,286,281.57,21212,9106,1155,2730
454,2039,0,287,274.8,21272,9128,1160,2740
455,2030,0,282,276.64,21328,9156,1162,2749
456,2010,0,284,268.57,21399,9169,1164,2767
457,1993,0,287,266.01,21466,9189,1164,2773
458,1996,0,297,256.96,21528,9203,1164,2781
459,1961,0,305,259.36,21615,9222,1164,2789
460,1920,0,317,257.53,21698,9246,1166,2797
461,1938,0,318,256.75,21745,9271,1167,2804
462,1952,0,314,264.76,21797,9296,1168,2806
463,1933,0,320,261.51,21868,9312,1169,2814
464,1890,0,325,263.31,21937,9338,1169,2823
465,1868,0,334,270.67,22004,9358,1169,2829
466,1837,0,347,273.37,22074,9386,1170,2834
467,1786,0,358,286.05,22156,9407,1170,2844
468,1746,0,363,284.89,22224,9432,1170,2853
469,1695,0,355,290.01,22299,9468,1175,2859
470,1648,0,342,300.21,22366,9502,1180,2865
471,1603,0,353,307.85,22440,9528,1180,2873
472,1545,0,369,315.67,22527,9551,1181,2879
473,1511,0,366,322.16,22596,9579,1181,2884
474,1470,0,372,334.89,22668,9611,1182,2888
475,1452,0,368,347.21,22720,9631,1184,2895
476,1440,0,374,354.88,22783,9652,1185,2900
477,1395,0,367,369.47,22855,9678,1187,2907
478,1375,0,369,375.69,22913,9696,1190,2915
479,1350,0,365,376.08,22985,9720,1191,2919
480,1337,0,363,382.3,23057,9747,1193,2922
481,1300,0,362,388,23117,9765,1196,2928
482,1288,0,363,396.79,23172,9787,1199,2933
483,1262,0,367,398.51,23244,9810,1200,2938
484,1239,0,378,403.9,23309,9830,1202,2941
485,1207,0,370,410.39,23369,9860,1203,2948
486,1177,0,362,417.82,23441,9888,1203,2952
487,1146,0,366,425,23508,9908,1205,2955
488,1144,0,367,433.29,23571,9933,1206,2957
489,1131,0,370,439.33,23636,9953,1207,2959
490,1129,0,369,446.6,23693,9973,1210,2961
491,1104,0,377,449.49,23762,9993,1212,2962
492,1076,0,368,459.93,23833,10018,1212,2964
493,1061,0,367,463.46,23897,10038,1214,2967
494,1065,0,361,470.18,23950,10061,1214,2968
495,1039,0,360,479.45,24022,10079,1217,2973
496,1013,0,349,489.62,24093,10102,1224,2975
497,1015,0,353,499.11,24142,10118,1225,2977
498,992,0,347,509.93,24207,10144,1232,2978
499,976,0,341,517.65,24266,10159,1235,2981
500,966,0,349,521.7,24318,10175,1237,2982
501,970,0,348,529.47,24373,10197,1239,2983
502,947,0,357,535,24435,10210,1242,2988
503,944,0,363,546.92,24494,10226,1245,2989
504,948,0,354,554.48,24551,10245,1247,2990
505,943,0,349,566.37,24613,10261,1249,2991
506,932,0,359,582.08,24663,10279,1249,2992
507,927,0,353,593.38,24723,10294,1252,2993
508,910,0,351,608.17,24763,10322,1255,2996
509,903,0,356,616.99,24820,10339,1259,2997
510,873,0,351,633.75,24886,10361,1262,3000
511,891,0,344,644.64,24932,10387,1263,3001
512,895,0,346,659.92,24983,10405,1266,3003
513,867,0,332,673.29,25042,10434,1268,3004
514,871,0,330,683.55,25083,10454,1270,3005
515,883,0,326,690.44,25120,10471,1271,3006
516,893,0,317,699.97,25163,10489,1275,3008
517,884,0,313,712.72,25212,10503,1277,3008
518,875,0,312,724.2,25258,10529,1281,3008
519,880,0,306,732.83,25308,10542,1285,3008
520,883,0,300,744,25362,10564,1291,3013
521,895,0,306,751.07,25406,10576,1295,3013
522,904,0,300,758.61,25452,10594,1296,3015
523,893,0,291,764.37,25496,10613,1298,3017
524,910,0,285,779.49,25540,10636,1298,3019
525,908,0,271,793.49,25588,10655,1301,3020
526,896,0,276,798.93,25633,10664,1302,3020
527,919,0,277,807.28,25663,10680,1304,3024
528,905,0,284,815.86,25717,10695,1306,3024
529,917,0,271,822.69,25756,10717,1308,3024
530,931,0,259,825.4,25796,10731,1313,3025
531,953,0,257,825.01,25832,10748,1314,3025
532,974,0,246,832.38,25879,10765,1318,3027
533,983,0,245,840.51,25915,10776,1321,3029
534,996,0,235,846.62,25954,10793,1323,3032
535,1009,0,235,845.38,25986,10811,1326,3033
536,1020,0,229,854.43,26026,10828,1329,3035
537,1037,0,237,851.26,26057,10843,1331,3035
538,1049,0,228,853.98,26107,10861,1334,3037
539,1051,0,229,852.98,26157,10874,1338,3039
540,1053,0,220,857.85,26205,10896,1340,3043
541,1061,0,210,852.36,26246,10915,1341,3047
542,1076,0,208,840.59,26288,10930,1343,3049
543,1098,0,204,847.46,26319,10951,1344,3049
544,1132,0,197,834.64,26349,10974,1344,3053
545,1139,0,188,834.86,26391,10998,1345,3055
546,1141,0,187,823.64,26440,11015,1345,3056
547,1162,0,174,816.82,26479,11040,1347,3059
548,1217,0,169,804.32,26514,11058,1348,3061
549,1256,0,159,782.45,26547,11077,1349,3063
550,1306,0,164,770.67,26576,11088,1351,3067
551,1348,0,158,755.95,26610,11108,1352,3068
552,1361,0,159,742.79,26653,11122,1352,3070
553,1409,0,154,733.25,26686,11140,1353,3074
554,1423,0,145,719.42,26724,11165,1356,3076
555,1436,0,144,707.42,26759,11189,1359,3080
556,1489,0,143,694.28,26787,11212,1360,3081
557,1528,0,143,673.48,26823,11229,1362,3083
558,1569,0,146,655.71,26857,11240,1367,3084
559,1647,0,149,638.17,26893,11247,1368,3085
560,1677,0,154,618.55,26931,11257,1370,3087
561,1709,0,161,610.43,26967,11273,1371,3087
562,1748,0,160,587.56,26997,11292,1372,3087
563,1798,0,166,567.36,27030,11302,1372,3087
564,1852,0,171,548.16,27074,11316,1374,3089
565,1901,0,168,533.48,27111,11334,1376,3092
566,1942,0,174,518.5,27144,11357,1379,3094
567,1972,0,178,507.56,27188,11378,1381,3095
568,1995,0,181,484.31,27231,11403,1382,3095
569,2017,0,189,469.69,27268,11421,1383,3099
570,2040,0,195,458.34,27313,11438,1383,3102
571,2054,0,193,441.51,27352,11460,1384,3106
572,2068,0,196,423,27404,11483,1385,3112
573,2105,0,205,409.72,27444,11498,1386,3116
574,2147,0,206,395.49,27490,11518,1387,3122
575,2169,0,214,381.42,27528,11546,1387,3128
576,2165,0,222,355.64,27582,11563,1388,3135
577,2211,0,228,341.1,27624,11576,1389,3138
578,2240,0,226,329.69,27673,11596,1391,3148
579,2267,0,231,319.24,27721,11619,1392,3151
