Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,19,0,261,1787.18,1335,1087,311,623
102,19,0,246,1799.02,1337,1090,312,635
103,20,0,234,1814.07,1339,1092,313,646
104,20,0,221,1826,1339,1094,314,656
105,18,0,206,1837.58,1341,1096,317,667
106,15,0,198,1850.49,1342,1100,319,675
107,22,0,183,1864.47,1342,1101,322,689
108,24,0,176,1877.51,1343,1104,325,695
109,25,0,162,1889.3,1344,1106,329,705
110,23,0,151,1901.68,1346,1108,330,713
111,23,0,141,1914.48,1346,1111,332,719
112,23,0,121,1927.08,1346,1116,334,733
113,20,0,115,1941.16,1350,1118,336,736
114,24,0,112,1951.86,1350,1119,336,740
115,23,0,104,1962.74,1352,1120,337,747
116,25,0,99,1974.48,1354,1121,339,749
117,24,0,95,1988.23,1354,1123,342,750
118,26,0,91,1999.5,1356,1124,344,753
119,28,0,88,2014.4,1356,1125,345,754
120,29,0,80,2027.59,1356,1129,346,758
121,28,0,73,2038.33,1357,1130,346,765
122,28,0,69,2049.21,1358,1131,347,768
123,27,0,61,2059.91,1358,1134,348,775
124,30,0,58,2071.45,1358,1136,349,778
125,32,0,53,2080.68,1358,1138,351,782
126,31,0,49,2090.5,1358,1139,351,786
127,34,0,48,2099.72,1358,1141,352,788
128,32,0,45,2110.51,1359,1145,353,790
129,36,0,42,2119.79,1359,1149,353,791
130,39,0,39,2131.92,1359,1153,353,793
131,36,0,37,2138.96,1360,1156,355,793
132,36,0,35,2149.11,1360,1158,356,796
133,40,0,31,2158.17,1361,1158,356,800
134,41,0,28,2166.03,1362,1160,356,803
135,40,0,25,2174.63,1363,1163,357,805
136,41,0,23,2187.88,1363,1166,357,806
137,44,0,22,2197.9,1363,1168,357,807
138,48,0,22,2204.1,1363,1169,357,807
139,49,0,22,2211.52,1364,1169,357,808
140,51,0,22,2220.42,1364,1171,357,808
141,59,0,18,2228.47,1365,1172,357,811
142,58,0,17,2239.66,1366,1177,358,811
143,61,0,18,2244.52,1367,1182,358,811
144,67,0,16,2252.84,1368,1186,358,813
145,66,0,18,2261.53,1370,1191,358,813
146,71,0,18,2268.17,1373,1193,358,813
147,81,0,19,2273.3,1373,1195,359,813
148,82,0,20,2280.88,1375,1196,359,814
149,88,0,20,2289.77,1375,1198,359,814
150,89,0,21,2295.84,1378,1200,359,814
151,86,0,20,2298.56,1379,1206,359,816
152,93,0,22,2303.46,1380,1210,359,816
153,89,0,22,2309.21,1384,1216,359,816
154,84,0,22,2314.99,1385,1222,359,818
155,80,0,23,2317.35,1385,1229,359,819
156,83,0,24,2324.11,1387,1235,359,819
157,83,0,25,2331.04,1389,1240,361,819
158,84,0,25,2335.97,1390,1246,361,819
159,76,0,27,2339.12,1392,1255,361,819
160,85,0,27,2346.5,1395,1256,361,819
161,85,0,26,2352.62,1397,1259,362,819
162,86,0,29,2357.42,1398,1264,362,819
163,98,0,34,2359.21,1398,1266,362,819
164,98,0,34,2361.95,1402,1270,362,819
165,95,0,30,2364.08,1406,1276,362,819
166,95,0,33,2366.61,1408,1281,362,820
167,104,0,34,2369.21,1408,1283,363,820
168,112,0,38,2369.59,1409,1287,363,820
169,123,0,42,2370.85,1413,1289,363,820
170,126,0,45,2370.81,1416,1293,363,820
171,127,0,49,2371.23,1419,1300,363,820
172,124,0,51,2368.63,1421,1308,363,820
173,132,0,52,2369.94,1423,1311,363,820
174,131,0,51,2372.88,1427,1316,363,822
175,139,0,55,2372.63,1429,1318,363,822
176,152,0,54,2372.46,1432,1322,363,822
177,153,0,57,2371.41,1433,1327,364,822
178,159,0,58,2368.74,1436,1329,364,822
179,160,0,62,2365.98,1437,1335,364,822
180,160,0,62,2362.37,1442,1337,364,822
181,168,0,64,2361.97,1444,1343,365,822
182,170,0,67,2359.8,1447,1347,365,822
183,175,0,69,2355.5,1450,1352,365,822
184,204,0,71,2345.88,1451,1355,365,823
185,212,0,73,2341.97,1454,1360,365,823
186,214,0,77,2331.81,1460,1365,365,823
187,216,0,86,2327.11,1464,1374,365,823
188,223,0,93,2321.66,1471,1378,365,823
189,227,0,97,2313.29,1476,1385,365,823
190,228,0,96,2304.97,1486,1395,365,826
191,229,0,101,2296.49,1493,1407,365,826
192,232,0,106,2285.97,1498,1418,366,826
193,229,0,111,2276.95,1501,1431,366,827
194,231,0,112,2267.4,1505,1442,367,828
195,235,0,117,2258.59,1510,1452,367,828
196,232,0,119,2247.07,1518,1462,368,829
197,229,0,122,2239.2,1527,1471,370,830
198,240,0,127,2227.45,1530,1480,370,831
199,248,0,129,2222.98,1536,1487,371,833
200,247,0,133,2209.17,1541,1498,372,833
201,258,0,140,2201.62,1547,1508,373,833
202,268,0,144,2193.03,1551,1514,373,833
203,287,0,148,2180.68,1562,1520,373,833
204,304,0,151,2167.71,1569,1525,374,833
205,308,0,155,2156.33,1577,1538,374,834
206,314,0,163,2138.86,1584,1551,375,836
207,330,0,167,2130.06,1590,1567,375,836
208,332,0,170,2117.82,1599,1584,376,836
209,351,0,171,2094.72,1604,1598,376,837
210,353,0,175,2084.4,1615,1605,376,840
211,344,0,176,2077.06,1625,1624,378,841
212,346,0,181,2059.65,1629,1642,378,841
213,336,0,185,2046.5,1645,1660,378,846
214,330,0,188,2035.23,1661,1675,378,851
215,328,0,186,2021.39,1669,1690,380,854
216,331,0,190,2005.49,1673,1707,380,855
217,340,0,196,1987.92,1682,1716,382,857
218,342,0,198,1972.83,1692,1733,384,859
219,350,0,204,1955.7,1700,1745,385,861
220,353,0,205,1941.94,1709,1757,387,865
221,360,0,207,1927.5,1714,1774,389,867
222,356,0,207,1913.25,1722,1791,390,869
223,354,0,206,1894.64,1734,1807,391,869
224,352,0,214,1875.33,1742,1821,392,872
225,360,0,221,1858.62,1752,1839,392,875
226,355,0,224,1847.49,1763,1855,393,876
227,351,0,228,1834.87,1773,1871,393,880
228,352,0,236,1818.93,1788,1881,394,882
229,352,0,249,1805.17,1797,1902,394,883
230,364,0,252,1790.35,1805,1913,396,885
231,368,0,257,1781.71,1819,1925,397,885
232,363,0,273,1769.72,1829,1940,397,888
233,364,0,265,1755.37,1842,1951,399,895
234,363,0,275,1740.64,1855,1963,399,896
235,380,0,285,1725.77,1865,1976,399,899
236,387,0,291,1710.14,1873,1992,403,900
237,391,0,293,1696.45,1882,2013,405,904
238,403,0,300,1683.49,1893,2029,406,907
239,401,0,308,1664.9,1902,2043,406,909
240,407,0,312,1653.41,1912,2058,407,916
241,418,0,320,1639.65,1919,2075,409,922
242,434,0,322,1630.1,1929,2090,409,926
243,434,0,321,1616.13,1941,2114,410,929
244,418,0,336,1597.34,1962,2129,413,933
245,415,0,340,1584.83,1984,2147,415,937
246,418,0,346,1580.71,1997,2160,417,941
247,418,0,352,1571.37,2008,2174,417,947
248,399,0,349,1562.66,2026,2193,420,955
249,409,0,353,1550.85,2038,2206,421,960
250,402,0,357,1544.19,2059,2224,424,963
251,382,0,354,1537.96,2081,2249,425,974
252,372,0,354,1529.71,2101,2264,426,983
253,369,0,367,1524.01,2119,2281,426,987
254,360,0,380,1514.06,2140,2295,427,991
255,368,0,390,1505.04,2156,2311,429,997
256,350,0,401,1500.62,2179,2326,431,1001
257,331,0,409,1493.63,2198,2341,433,1004
258,335,0,418,1488.26,2211,2356,433,1007
259,345,0,414,1484.8,2225,2366,434,1018
260,338,0,416,1481.28,2245,2381,437,1023
261,331,0,416,1475.02,2265,2395,440,1029
262,319,0,419,1467.47,2276,2410,441,1036
263,320,0,423,1461.59,2295,2424,442,1045
264,303,0,430,1456.09,2314,2441,442,1050
265,282,0,441,1454.98,2337,2458,446,1055
266,269,0,455,1455.8,2352,2472,451,1061
267,272,0,458,1451.25,2364,2479,455,1066
268,261,0,460,1451.31,2381,2487,461,1070
269,256,0,466,1451.81,2392,2499,462,1074
270,257,0,478,1451.4,2401,2509,464,1077
271,265,0,480,1445.29,2407,2522,464,1087
272,274,0,499,1441.5,2418,2538,464,1090
273,276,0,494,1445.28,2428,2554,466,1096
274,259,0,499,1445.8,2444,2577,468,1101
275,258,0,515,1443.34,2453,2584,470,1104
276,255,0,512,1447.45,2464,2594,476,1108
277,247,0,515,1447.98,2470,2611,478,1114
278,233,0,512,1447.17,2487,2622,483,1117
279,223,0,506,1446.52,2497,2639,486,1123
280,222,0,498,1453.74,2506,2656,487,1130
281,228,0,498,1457.48,2515,2668,491,1137
282,226,0,489,1456.05,2530,2682,492,1149
283,225,0,474,1457.59,2536,2691,496,1161
284,225,0,464,1457.06,2545,2701,500,1169
285,236,0,459,1463.5,2549,2711,502,1181
286,229,0,472,1466.17,2555,2729,503,1184
287,224,0,475,1467.97,2563,2742,503,1192
288,212,0,461,1471.9,2578,2750,506,1202
289,208,0,456,1473.48,2588,2765,511,1208
290,204,0,453,1478.72,2597,2774,519,1215
291,211,0,444,1483.53,2603,2784,520,1226
292,213,0,442,1487.43,2608,2792,520,1239
293,210,0,422,1490.8,2615,2810,525,1254
294,216,0,411,1494.67,2620,2820,526,1262
295,210,0,412,1496.28,2630,2828,528,1267
296,205,0,402,1495.8,2640,2838,530,1279
297,196,0,387,1504.18,2649,2852,533,1295
298,188,0,374,1506.51,2657,2866,536,1309
299,188,0,355,1510.13,2662,2883,538,1331
300,183,0,341,1514.32,2669,2894,544,1339
301,177,0,337,1517.98,2678,2900,546,1353
302,170,0,328,1518.94,2693,2912,551,1367
303,173,0,322,1521.78,2696,2921,558,1375
304,173,0,315,1525.33,2702,2931,561,1386
305,168,0,305,1533.72,2711,2943,564,1393
306,162,0,306,1540.77,2722,2953,567,1400
307,159,0,296,1545.74,2728,2960,571,1408
308,163,0,284,1554.82,2731,2967,575,1420
309,158,0,272,1562.23,2742,2977,577,1429
310,154,0,269,1566.83,2750,2986,578,1434
311,145,0,268,1573.45,2761,2993,580,1439
312,141,0,262,1580.67,2768,3008,581,1447
313,136,0,253,1589.47,2774,3021,582,1459
314,126,0,255,1598.19,2788,3029,584,1466
315,130,0,262,1607.66,2794,3037,585,1468
316,124,0,265,1616.87,2801,3046,587,1474
317,116,0,263,1627.36,2811,3051,590,1480
318,115,0,262,1632.61,2819,3057,591,1486
319,117,0,251,1642.84,2828,3062,593,1494
320,110,0,253,1655.22,2839,3072,593,1497
321,106,0,259,1668.9,2846,3077,594,1498
322,97,0,266,1682.47,2857,3079,595,1504
323,93,0,271,1692.57,2864,3080,597,1509
324,90,0,264,1703.96,2873,3089,599,1515
325,80,0,266,1715.41,2880,3097,600,1519
326,78,0,269,1724.24,2886,3102,601,1523
327,76,0,266,1737.95,2893,3106,602,1525
328,74,0,265,1749.9,2897,3114,603,1531
329,73,0,264,1759.24,2905,3118,606,1540
330,68,0,266,1771.62,2911,3126,607,1544
331,71,0,261,1785.37,2914,3129,607,1551
332,71,0,259,1795.61,2917,3134,608,1557
333,69,0,251,1807.61,2921,3139,609,1564
334,74,0,250,1818.61,2926,3145,609,1566
335,71,0,252,1830.31,2932,3148,613,1569
336,64,0,244,1842.31,2939,3158,617,1572
337,58,0,253,1851.09,2945,3165,618,1574
338,56,0,249,1866.64,2949,3168,621,1577
339,59,0,244,1880.16,2949,3169,625,1581
340,54,0,236,1890.26,2956,3177,626,1584
341,61,0,226,1900.13,2959,3186,628,1589
342,58,0,220,1909.96,2962,3191,628,1595
343,56,0,213,1922.51,2965,3195,629,1604
344,54,0,207,1931.72,2968,3197,632,1611
345,49,0,210,1940.92,2970,3204,632,1615
346,47,0,215,1954.74,2973,3206,633,1617
347,45,0,202,1963.54,2976,3212,635,1626
348,47,0,199,1973.88,2978,3217,637,1628
349,49,0,192,1985.72,2980,3220,639,1635
350,44,0,186,1995.58,2981,3224,642,1642
351,44,0,185,2006.83,2983,3227,642,1648
352,41,0,178,2018.97,2986,3230,645,1655
353,38,0,175,2027.05,2991,3231,647,1660
354,39,0,174,2038.83,2994,3233,647,1662
355,36,0,165,2051.88,2996,3239,654,1664
356,34,0,158,2066.49,2999,3242,655,1673
357,40,0,149,2076.42,2999,3244,656,1679
358,45,0,150,2084.31,3000,3245,656,1681
359,44,0,147,2093.97,3002,3248,659,1684
360,46,0,145,2105.41,3002,3250,659,1688
361,54,0,145,2116.73,3003,3253,659,1688
362,58,0,138,2124.2,3003,3257,660,1693
363,63,0,141,2133.99,3004,3259,661,1695
364,66,0,131,2140.81,3005,3262,665,1702
365,67,0,126,2150.76,3007,3265,667,1706
366,66,0,118,2158.12,3010,3274,669,1710
367,68,0,114,2167.73,3010,3276,670,1713
368,66,0,112,2176.77,3013,3278,670,1716
369,67,0,107,2184.94,3013,3282,670,1721
370,72,0,105,2193.25,3015,3283,670,1723
371,78,0,102,2202.29,3016,3284,671,1727
372,78,0,92,2210.83,3019,3288,673,1735
373,77,0,85,2219.89,3020,3294,673,1742
374,80,0,84,2226.24,3023,3296,675,1744
375,82,0,81,2235.87,3025,3302,676,1747
376,84,0,79,2241.1,3026,3304,676,1748
377,86,0,79,2244.56,3027,3309,678,1749
378,90,0,73,2249.94,3030,3309,682,1752
379,93,0,70,2256.06,3032,3311,682,1756
380,94,0,68,2260.49,3033,3318,683,1761
381,89,0,62,2268.71,3038,3323,685,1763
382,87,0,61,2270.15,3042,3325,685,1766
383,84,0,57,2276.14,3042,3332,686,1767
384,91,0,59,2281.11,3043,3332,686,1767
385,94,0,51,2285.11,3047,3337,687,1772
386,95,0,53,2289.75,3053,3340,688,1773
387,99,0,57,2292.52,3055,3344,688,1774
388,95,0,62,2295.73,3059,3348,688,1775
389,98,0,62,2303.17,3061,3354,688,1776
390,105,0,60,2302.74,3065,3356,688,1778
391,105,0,60,2306.65,3067,3362,688,1780
392,108,0,61,2311.8,3070,3366,689,1781
393,113,0,61,2315.45,3073,3368,689,1781
394,115,0,63,2321.68,3076,3371,689,1781
395,113,0,67,2322.53,3080,3374,690,1782
396,117,0,69,2323.57,3083,3374,690,1782
397,121,0,67,2330,3083,3378,692,1783
398,123,0,69,2330.63,3086,3382,692,1785
399,127,0,71,2329.98,3090,3388,693,1785
400,130,0,77,2331.36,3095,3391,693,1785
401,126,0,79,2334.23,3100,3399,693,1786
402,121,0,81,2335.73,3106,3404,693,1788
403,128,0,78,2339.2,3107,3412,694,1789
404,129,0,81,2339.69,3110,3417,694,1789
405,128,0,82,2342.13,3111,3424,695,1790
406,125,0,83,2342.95,3117,3429,695,1790
407,129,0,83,2347.37,3124,3431,695,1791
408,128,0,83,2348,3130,3440,696,1791
409,133,0,87,2346.84,3134,3443,696,1792
410,123,0,92,2348.53,3142,3451,696,1792
411,118,0,100,2347.29,3149,3456,696,1792
412,118,0,101,2346.5,3152,3464,696,1792
413,123,0,97,2348.62,3155,3469,698,1794
414,135,0,99,2344.8,3158,3474,698,1797
415,146,0,102,2343.54,3159,3477,698,1798
416,149,0,101,2345.61,3165,3484,698,1800
417,133,0,101,2341.98,3177,3491,698,1801
418,132,0,103,2344.22,3181,3496,698,1803
419,147,0,107,2346.29,3182,3498,698,1805
420,157,0,111,2347.82,3185,3502,699,1805
421,156,0,111,2346.98,3193,3508,699,1807
422,144,0,121,2349.36,3202,3515,699,1809
423,135,0,127,2348.06,3208,3519,700,1809
424,138,0,126,2347.82,3210,3524,701,1810
425,136,0,129,2349.47,3212,3530,701,1813
426,139,0,134,2350.91,3216,3534,701,1815
427,143,0,136,2352.46,3217,3539,701,1817
428,151,0,139,2354.07,3220,3541,702,1821
429,142,0,144,2350.41,3225,3551,704,1822
430,140,0,144,2352.03,3231,3558,704,1823
431,137,0,143,2353.82,3237,3570,704,1823
432,132,0,137,2351.15,3240,3579,704,1825
433,134,0,137,2350.69,3241,3589,705,1825
434,140,0,144,2353.63,3246,3595,705,1825
435,146,0,144,2349.47,3248,3602,707,1825
436,145,0,141,2348.65,3249,3609,708,1826
437,165,0,137,2347.68,3252,3612,710,1829
438,161,0,143,2345.3,3256,3620,712,1831
439,162,0,145,2347.59,3259,3624,712,1833
440,160,0,141,2346.59,3265,3634,713,1836
441,169,0,135,2347.47,3268,3640,714,1841
442,165,0,136,2346.81,3276,3646,714,1842
443,162,0,135,2347.32,3280,3658,716,1842
444,159,0,133,2347.24,3284,3666,717,1843
445,171,0,130,2344.09,3287,3667,718,1847
446,174,0,126,2343.07,3289,3674,718,1853
447,171,0,124,2341.05,3291,3683,718,1857
448,174,0,128,2340.17,3294,3690,718,1857
449,174,0,121,2337.13,3298,3694,721,1864
450,179,0,122,2335.71,3300,3701,721,1866
451,178,0,123,2333.03,3304,3708,722,1868
452,178,0,119,2329.42,3308,3716,722,1873
453,175,0,115,2329.06,3312,3728,725,1878
454,174,0,113,2326.97,3316,3740,726,1881
455,171,0,112,2329.11,3319,3748,727,1886
456,168,0,110,2324.38,3324,3754,728,1890
457,175,0,110,2321.86,3325,3760,729,1891
458,174,0,115,2320.45,3329,3764,730,1891
459,188,0,116,2314.61,3332,3766,731,1892
460,183,0,119,2311.52,3338,3772,732,1893
461,184,0,116,2311.17,3345,3783,732,1901
462,191,0,120,2305.93,3349,3789,732,1903
463,194,0,119,2304.4,3354,3796,734,1905
464,195,0,124,2298.5,3357,3810,736,1905
465,198,0,120,2294.24,3359,3818,736,1909
466,200,0,122,2291.64,3362,3827,736,1911
467,210,0,123,2286.34,3366,3835,737,1912
468,211,0,122,2281.2,3373,3848,738,1913
469,211,0,123,2277.84,3382,3858,740,1915
470,210,0,125,2273.51,3387,3869,740,1917
471,210,0,126,2265.72,3397,3877,740,1918
472,219,0,130,2262.28,3400,3881,742,1919
473,219,0,134,2255.88,3405,3891,742,1920
474,215,0,136,2249.83,3407,3904,743,1922
475,218,0,138,2245.94,3411,3909,744,1925
476,225,0,138,2238.02,3414,3918,746,1926
477,242,0,135,2226.86,3419,3926,748,1927
478,251,0,133,2219.41,3425,3934,749,1929
479,265,0,138,2210.83,3428,3943,750,1930
480,272,0,133,2200.54,3430,3956,750,1936
481,268,0,135,2189.97,3435,3967,750,1937
482,273,0,135,2182.31,3440,3985,750,1939
483,274,0,136,2168.88,3441,3995,751,1940
484,267,0,133,2161.58,3446,4010,753,1941
485,272,0,130,2152.4,3447,4018,753,1947
486,282,0,128,2147.03,3455,4027,754,1947
487,291,0,126,2140.61,3461,4042,757,1950
488,288,0,130,2131.8,3473,4056,758,1952
489,291,0,129,2122.39,3483,4064,759,1953
490,295,0,134,2112.05,3488,4077,759,1955
491,310,0,137,2104.14,3491,4084,760,1961
492,319,0,143,2090.18,3498,4090,761,1962
493,314,0,143,2079.36,3506,4102,761,1963
494,318,0,150,2070.3,3511,4114,761,1964
495,327,0,155,2060.5,3519,4130,762,1965
496,324,0,157,2049.83,3532,4143,763,1967
497,328,0,162,2034.25,3536,4156,763,1968
498,323,0,162,2024,3544,4167,763,1973
499,333,0,168,2007.65,3552,4178,765,1976
500,351,0,169,1993.35,3558,4188,765,1978
501,355,0,165,1979.35,3569,4204,765,1985
502,363,0,171,1963.16,3576,4209,765,1987
503,360,0,175,1951.21,3588,4227,766,1990
504,353,0,181,1932.38,3595,4244,768,1990
505,346,0,183,1915.93,3604,4258,769,1991
506,357,0,184,1908.17,3608,4270,771,1994
507,354,0,188,1894.3,3617,4287,771,1995
508,364,0,194,1877.85,3630,4304,773,1997
509,372,0,197,1868.9,3645,4315,774,1999
510,382,0,195,1857.61,3650,4327,776,2001
511,383,0,206,1839.63,3662,4345,776,2002
512,401,0,217,1824.23,3676,4362,776,2003
513,402,0,222,1802.49,3685,4385,777,2003
514,419,0,227,1783.28,3693,4402,778,2008
515,417,0,231,1765.61,3700,4422,779,2010
516,418,0,238,1744.61,3713,4440,779,2010
517,424,0,244,1728.12,3726,4456,779,2015
518,420,0,244,1706.5,3734,4484,781,2019
519,412,0,252,1685.92,3747,4503,782,2021
520,410,0,255,1667.91,3763,4533,783,2023
521,407,0,266,1648.23,3778,4555,784,2026
522,408,0,274,1626.58,3788,4572,785,2026
523,412,0,278,1610.79,3802,4591,786,2027
524,407,0,282,1593.47,3815,4608,788,2031
525,421,0,292,1570.51,3828,4626,789,2035
526,426,0,294,1547.72,3846,4637,791,2041
527,435,0,302,1534.73,3853,4656,792,2042
528,438,0,306,1517.56,3868,4675,794,2044
529,447,0,307,1492.68,3881,4691,796,2049
530,449,0,315,1479.06,3893,4714,796,2050
531,443,0,315,1461.16,3903,4741,799,2051
532,447,0,320,1439.61,3908,4763,799,2052
533,455,0,316,1429.34,3916,4786,800,2056
534,470,0,326,1408.75,3924,4806,801,2059
535,459,0,321,1390.35,3932,4840,802,2065
536,464,0,329,1375.06,3943,4862,803,2067
537,478,0,334,1363.09,3953,4878,805,2069
538,482,0,332,1350.85,3965,4904,806,2078
539,489,0,334,1334.83,3974,4930,808,2084
540,502,0,334,1316.61,3985,4949,811,2089
541,519,0,339,1306.05,3991,4970,812,2092
542,524,0,336,1284.78,4002,4999,812,2098
543,528,0,343,1259.3,4012,5028,813,2101
544,536,0,346,1243.85,4019,5048,813,2107
545,535,0,341,1228.49,4025,5070,817,2112
546,551,0,336,1210.12,4032,5096,818,2120
547,576,0,335,1195.37,4043,5119,821,2125
548,586,0,332,1178.34,4055,5143,825,2130
549,589,0,341,1160.69,4059,5168,827,2136
550,587,0,336,1142.28,4072,5203,828,2142
551,590,0,328,1134.46,4087,5227,831,2153
552,600,0,322,1116.75,4097,5250,835,2161
553,615,0,325,1108.96,4102,5274,837,2165
554,619,0,329,1097.41,4116,5296,838,2172
555,627,0,323,1083.29,4130,5326,840,2178
556,623,0,317,1073.51,4147,5353,841,2185
557,630,0,316,1059.83,4159,5373,842,2192
558,610,0,316,1042.12,4172,5404,844,2196
559,611,0,323,1030,4183,5428,846,2199
560,603,0,323,1020.72,4199,5451,849,2203
561,609,0,322,1006.95,4212,5481,851,2211
562,600,0,320,998.14,4227,5504,852,2216
563,613,0,314,989.36,4240,5539,856,2221
564,603,0,324,970,4259,5560,857,2227
565,605,0,327,962.84,4275,5583,862,2232
566,601,0,321,960.91,4289,5618,865,2240
567,592,0,321,945.35,4307,5642,866,2248
568,586,0,328,939.37,4328,5668,869,2255
569,585,0,333,935.48,4346,5688,871,2262
570,590,0,333,932.7,4362,5714,873,2270
571,572,0,339,930.96,4383,5738,873,2277
572,561,0,349,925.88,4401,5763,874,2282
573,550,0,364,923.42,4427,5784,875,2284
574,536,0,363,922.33,4447,5806,879,2295
575,538,0,369,923.29,4466,5823,882,2301
576,542,0,372,917,4484,5843,885,2309
577,523,0,375,916.28,4499,5868,887,2311
578,509,0,382,916.7,4517,5893,890,2313
579,492,0,389,914.97,4540,5914,891,2317
580,492,0,403,913.28,4560,5931,893,2318
581,477,0,418,914.69,4584,5957,896,2324
582,468,0,427,917.81,4602,5972,896,2327
583,462,0,430,919.28,4617,5996,900,2331
584,449,0,447,919.36,4638,6015,900,2333
585,442,0,456,923.5,4653,6028,905,2337
586,436,0,468,929.15,4669,6042,907,2341
587,426,0,488,931.3,4685,6059,910,2344
588,414,0,502,933.29,4701,6075,912,2349
589,399,0,508,941.26,4724,6092,914,2353
590,387,0,509,944.83,4740,6112,915,2359
591,364,0,510,946.78,4759,6138,915,2371
592,367,0,520,950.61,4773,6156,917,2376
593,347,0,542,961.52,4795,6175,917,2382
594,355,0,551,964.72,4806,6191,919,2389
