Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,46,0,2341,341.5,3477,365,203,1320
53,38,0,2307,362.57,3482,377,203,1394
54,30,0,2262,384.07,3489,393,206,1465
55,19,0,2203,405.43,3499,409,212,1543
56,19,0,2126,427.86,3502,419,215,1645
57,13,0,2043,451.93,3509,432,221,1741
58,10,0,1970,473.57,3512,441,227,1835
59,9,0,1866,495.71,3513,453,236,1935
60,9,0,1781,519.14,3513,467,247,2013
61,9,0,1685,541.64,3513,476,257,2101
62,10,0,1591,564.5,3514,490,260,2189
63,8,0,1487,588.71,3515,503,266,2288
64,7,0,1370,612.07,3516,508,281,2388
65,6,0,1264,636.29,3517,524,285,2476
66,5,0,1172,661.86,3518,526,292,2562
67,5,0,1082,685.14,3520,535,301,2643
68,5,0,970,708.93,3521,545,318,2731
69,5,0,884,732.93,3521,551,336,2793
70,6,0,797,757.29,3521,556,349,2863
71,5,0,735,780,3522,559,352,2921
72,4,0,673,802,3523,562,359,2974
73,4,0,602,825,3524,565,371,3031
74,4,0,531,849.36,3524,567,383,3088
75,3,0,458,873.07,3525,572,398,3143
76,6,0,402,896.93,3526,577,412,3182
77,6,0,356,920.14,3526,578,421,3220
78,6,0,322,943.14,3526,579,426,3248
79,5,0,282,966.79,3527,582,434,3279
80,4,0,244,992.43,3528,583,445,3305
81,4,0,217,1016.57,3528,585,447,3328
82,4,0,186,1040.5,3528,586,453,3352
83,4,0,154,1064.57,3528,586,461,3376
84,7,0,115,1089.5,3528,588,469,3405
85,7,0,93,1112.07,3528,588,474,3422
86,7,0,75,1135.57,3528,589,478,3435
87,7,0,59,1159.71,3528,589,480,3449
88,7,0,45,1183,3528,589,484,3459
89,8,0,28,1206.21,3528,589,486,3474
90,10,0,20,1228.21,3528,589,487,3481
91,11,0,20,1251.07,3528,589,487,3481
92,11,0,16,1275,3528,589,488,3484
93,12,0,10,1297.93,3528,589,489,3489
94,13,0,8,1322,3528,589,489,3491
95,14,0,7,1343.93,3528,589,489,3492
96,14,0,5,1367.21,3528,589,489,3494
97,15,0,4,1390,3528,589,489,3495
98,17,0,3,1412.57,3528,589,489,3496
99,17,0,3,1435.07,3528,589,489,3496
100,16,0,3,1456.79,3528,589,489,3497
101,16,0,3,1479.36,3528,589,489,3497
102,20,0,2,1499.71,3528,589,489,3498
103,24,0,2,1521.71,3528,589,489,3498
104,27,0,2,1544.29,3528,589,489,3499
105,26,0,2,1565.93,3528,589,489,3500
106,27,0,2,1589.07,3528,589,489,3500
107,33,0,0,1611.29,3528,589,489,3502
108,34,0,0,1630.36,3528,589,489,3502
109,35,0,0,1650.36,3528,589,489,3502
110,35,0,0,1668.93,3528,589,489,3502
111,40,0,0,1686.79,3528,589,489,3502
112,45,0,0,1702,3528,589,489,3502
113,56,0,0,1720.21,3528,589,489,3502
114,60,0,0,1736,3528,589,489,3503
115,65,0,0,1756.79,3528,590,489,3503
116,69,0,0,1776.29,3528,591,489,3503
117,75,0,0,1795.36,3528,591,489,3505
118,83,0,0,1812.29,3528,591,489,3505
119,86,0,0,1828.21,3528,591,489,3505
120,96,0,0,1846.29,3528,591,489,3505
121,96,0,0,1858.5,3528,591,489,3507
122,101,0,0,1873.29,3528,591,489,3509
123,111,0,0,1890.86,3528,591,489,3509
124,119,0,0,1902.79,3528,591,489,3509
125,124,0,0,1916.36,3528,591,489,3509
126,132,0,0,1930.86,3528,592,489,3509
127,143,0,0,1943.93,3528,592,489,3510
128,148,0,0,1957.86,3528,592,489,3513
129,151,0,0,1971.07,3528,592,489,3514
130,158,0,0,1986.79,3528,592,489,3517
131,167,0,0,1997.57,3528,592,489,3519
132,188,0,0,2000,3528,593,489,3521
133,198,0,0,2006.93,3528,593,489,3525
134,211,0,0,2012,3528,593,489,3526
135,224,0,0,2018.07,3528,593,489,3528
136,236,0,0,2028.14,3528,594,489,3529
137,251,0,0,2030.29,3528,594,489,3532
138,260,0,0,2032.5,3528,596,489,3533
139,277,0,0,2038.64,3528,597,489,3536
140,284,0,0,2035.79,3528,598,489,3537
141,304,0,0,2042.86,3528,598,489,3539
142,322,0,0,2042.71,3528,598,489,3541
143,335,0,0,2041.57,3528,598,489,3544
144,351,0,0,2040.5,3528,598,489,3545
145,369,0,0,2037.29,3528,600,489,3550
146,386,0,0,2036.93,3528,601,489,3554
147,393,0,0,2032.36,3528,601,489,3560
148,401,0,0,2033.36,3528,601,489,3566
149,425,0,0,2029.36,3528,601,489,3574
150,451,0,0,2021.64,3528,601,489,3582
151,473,0,0,2021.93,3528,602,489,3586
152,484,0,0,2007.36,3528,603,489,3596
153,506,0,0,2006.64,3528,604,489,3600
154,522,0,0,2000.43,3528,604,489,3608
155,536,0,0,1996.14,3528,604,489,3614
156,556,0,0,1980.36,3528,604,489,3624
157,583,0,0,1970.86,3528,605,489,3631
158,616,0,0,1961.36,3528,607,489,3638
159,635,0,0,1948.5,3528,608,489,3649
160,648,0,0,1934.79,3528,608,489,3668
161,666,0,0,1924.21,3528,609,489,3680
162,685,0,0,1906.93,3528,609,489,3690
163,712,0,0,1895.07,3528,610,489,3698
164,723,0,0,1877.64,3528,611,489,3718
165,724,0,0,1861,3528,611,489,3741
166,744,0,0,1839.71,3528,611,489,3755
167,761,0,0,1829.29,3528,611,489,3771
168,781,0,0,1807.93,3528,611,489,3790
169,811,0,0,1789.79,3528,611,489,3806
170,825,0,0,1769.57,3528,612,489,3825
171,841,0,0,1746.64,3528,612,489,3843
172,856,0,0,1727.64,3528,612,489,3863
173,853,0,0,1703.21,3528,612,491,3892
174,861,0,0,1684.71,3528,614,491,3918
175,891,0,0,1663.43,3528,615,491,3937
176,906,0,0,1642.36,3528,616,491,3959
177,928,0,0,1617.79,3528,618,491,3981
178,959,0,0,1591.93,3528,618,491,3998
179,990,0,0,1565.21,3528,618,491,4014
180,1008,0,0,1542.21,3528,619,491,4037
181,1014,0,0,1512.14,3528,621,491,4066
182,1041,0,0,1487.57,3528,621,491,4094
183,1054,0,0,1457.21,3528,621,491,4118
184,1079,0,0,1428.79,3528,622,491,4142
185,1099,0,0,1400.14,3528,623,491,4163
186,1111,0,0,1373.64,3528,625,491,4189
187,1146,0,0,1340.71,3528,627,491,4207
188,1170,0,0,1306.21,3528,627,492,4226
189,1202,0,0,1277.07,3528,627,492,4252
190,1230,0,0,1243.86,3528,628,492,4282
191,1259,0,0,1210.86,3528,630,492,4315
192,1269,0,0,1182.07,3528,632,493,4350
193,1283,0,0,1159.29,3528,632,493,4379
194,1298,0,0,1126.79,3528,634,493,4415
195,1311,0,0,1097.5,3528,635,493,4444
196,1319,0,0,1073.07,3528,635,493,4472
197,1328,0,0,1038.5,3528,636,493,4510
198,1365,0,0,1011,3528,638,493,4537
199,1372,0,0,974.93,3528,640,493,4573
200,1397,0,0,943.57,3528,641,493,4607
201,1420,0,0,922.14,3528,642,493,4641
202,1419,0,0,889.93,3528,648,493,4690
203,1426,0,0,863.93,3528,649,493,4724
204,1421,0,0,838.86,3528,649,494,4775
205,1419,0,0,806.5,3528,657,494,4822
206,1428,0,0,782.71,3528,658,494,4865
207,1455,0,0,753.21,3528,659,494,4906
208,1478,0,0,723.07,3528,660,494,4943
209,1488,0,0,690.86,3528,661,494,4980
210,1506,0,0,656.21,3528,663,494,5015
211,1505,0,0,631.64,3528,667,494,5057
212,1495,0,0,600.64,3528,670,495,5111
213,1475,0,0,572.43,3528,673,495,5170
214,1473,0,0,542.29,3528,673,497,5221
215,1483,0,0,515.5,3528,674,498,5266
216,1490,0,0,487.86,3528,675,498,5308
217,1479,0,0,460.29,3528,682,499,5351
218,1484,0,0,439.86,3528,687,499,5398
219,1477,0,0,411.29,3528,690,500,5443
220,1483,0,0,386.36,3528,692,501,5490
221,1478,0,0,363.86,3528,698,502,5538
222,1480,0,0,336.64,3528,702,502,5595
223,1477,0,0,314.71,3528,703,502,5648
224,1485,0,0,295.29,3528,708,503,5686
225,1482,0,0,269.43,3528,709,504,5736
226,1494,0,0,253.71,3528,710,504,5772
227,1496,0,0,237.86,3528,712,505,5815
228,1512,0,0,218.21,3528,715,505,5853
229,1510,0,0,205,3528,717,508,5895
230,1490,0,0,190.29,3528,719,508,5949
231,1464,0,0,181.79,3528,722,509,5989
232,1450,0,0,174.21,3528,723,509,6033
233,1432,0,0,169.29,3528,725,510,6085
234,1433,0,0,162.64,3528,725,511,6126
235,1421,0,0,152.71,3528,727,511,6174
236,1392,0,0,150.79,3528,729,511,6219
237,1362,0,0,148.93,3528,730,512,6272
238,1341,0,0,146.21,3528,732,515,6322
239,1302,0,0,141.14,3528,734,517,6384
240,1278,0,0,138.93,3528,736,517,6430
241,1255,0,0,138.71,3528,738,518,6475
242,1221,0,0,136.21,3528,739,518,6533
243,1188,0,0,137.64,3528,743,519,6579
244,1157,0,0,134.07,3528,748,520,6630
245,1135,0,0,136.71,3528,752,521,6667
246,1123,0,0,134.43,3528,753,522,6701
247,1111,0,0,135.93,3528,756,525,6734
248,1095,0,0,138.79,3528,757,526,6773
249,1064,0,0,136.5,3528,758,528,6817
250,1042,0,0,136.93,3528,760,528,6856
251,1011,0,0,134.57,3528,762,530,6897
252,1004,0,0,132.29,3528,763,530,6929
253,977,0,0,135.5,3528,763,534,6979
254,960,0,0,136.21,3528,767,534,7012
255,941,0,0,132,3528,769,536,7048
256,917,0,0,133.36,3528,773,537,7081
257,910,0,0,135.43,3528,773,539,7114
258,924,0,0,135.71,3528,774,539,7137
259,907,0,0,135.29,3528,774,541,7172
260,889,0,0,136.86,3528,775,544,7206
261,873,0,0,140.14,3528,777,544,7233
262,868,0,0,136.71,3528,777,544,7257
263,854,0,0,136.79,3528,778,544,7283
264,853,0,0,136.57,3528,780,544,7300
265,843,0,0,141.07,3528,783,546,7323
266,833,0,0,140.43,3528,783,548,7350
267,839,0,0,142.07,3528,787,548,7368
268,835,0,0,142.57,3528,788,551,7390
269,830,0,0,143.14,3528,788,553,7410
270,839,0,0,145.43,3528,789,554,7429
271,833,0,0,145.43,3528,790,556,7446
272,835,0,0,142.86,3528,792,558,7465
273,824,0,0,145.57,3528,792,560,7494
274,821,0,0,143.93,3528,792,562,7513
275,828,0,0,148.57,3528,796,564,7533
276,839,0,0,149.71,3528,797,565,7551
277,840,0,0,149.21,3528,800,567,7565
278,828,0,0,147.07,3528,802,571,7583
279,835,0,0,145.5,3528,803,573,7601
280,835,0,0,150,3528,803,576,7613
281,838,0,0,148.79,3528,804,581,7628
282,839,0,0,146.57,3528,806,582,7646
283,840,0,0,148.79,3528,808,584,7663
284,853,0,0,148.07,3528,808,585,7676
285,848,0,0,148.29,3528,808,588,7701
286,853,0,0,147.43,3528,811,589,7713
287,864,0,0,147.14,3528,813,591,7735
288,865,0,0,148.86,3528,813,595,7755
289,863,0,0,147.71,3528,815,600,7774
290,855,0,0,146.5,3528,819,601,7795
291,843,0,0,148.43,3528,820,604,7819
292,838,0,0,149.64,3528,822,605,7837
293,841,0,0,152.14,3528,823,607,7854
294,837,0,0,154.36,3528,824,610,7873
295,841,0,0,151.71,3528,825,614,7890
296,848,0,0,149.5,3528,825,617,7906
297,848,0,0,148.86,3528,827,618,7923
298,843,0,0,152.64,3528,829,620,7944
299,843,0,0,148.86,3528,831,620,7960
300,846,0,0,151.21,3528,831,620,7981
301,847,0,0,150.86,3528,831,621,8004
302,862,0,0,146.43,3528,831,622,8022
303,871,0,0,147.86,3528,833,625,8040
304,870,0,0,146.79,3528,835,626,8060
305,877,0,0,145.29,3528,837,628,8073
306,884,0,0,145.71,3528,839,632,8084
307,889,0,0,146.57,3528,841,633,8106
308,881,0,0,146,3528,842,637,8126
309,870,0,0,145.64,3528,843,639,8152
310,876,0,0,142,3528,843,641,8175
311,877,0,0,141.14,3528,844,641,8192
312,876,0,0,141.29,3528,847,643,8213
313,882,0,0,143.79,3528,849,646,8232
314,895,0,0,146.5,3528,851,647,8246
315,897,0,0,144.5,3528,851,651,8261
316,898,0,0,143.64,3528,852,652,8280
317,897,0,0,144.57,3528,854,656,8303
318,897,0,0,144.93,3528,856,658,8322
319,903,0,0,148.57,3528,857,661,8337
320,900,0,0,147.21,3528,858,662,8353
321,891,0,0,146.07,3528,860,662,8380
322,878,0,0,145.64,3528,862,666,8409
323,883,0,0,144.86,3528,863,670,8425
324,890,0,0,145.21,3528,863,672,8445
325,881,0,0,143.79,3528,863,675,8473
326,901,0,0,143.86,3528,865,676,8486
327,896,0,0,144.36,3528,866,679,8502
328,896,0,0,142.14,3528,869,680,8528
329,895,0,0,143.07,3528,872,683,8549
330,879,0,0,143.21,3528,876,687,8577
331,868,0,0,147,3528,876,693,8606
332,867,0,0,146.64,3528,877,696,8621
333,857,0,0,146.64,3528,878,697,8644
334,855,0,0,146.21,3528,879,699,8662
335,860,0,0,145,3528,879,700,8677
336,866,0,0,144.86,3528,881,702,8696
337,868,0,0,144.43,3528,881,705,8718
338,862,0,0,145.5,3528,881,706,8741
339,858,0,0,144.64,3528,881,708,8764
340,858,0,0,145.79,3528,881,710,8781
341,851,0,0,144.36,3528,882,711,8811
342,855,0,0,143.36,3528,883,712,8830
343,850,0,0,145,3528,887,714,8856
344,854,0,0,142.07,3528,887,715,8876
345,846,0,0,144.36,3528,889,717,8896
346,853,0,0,141.86,3528,889,720,8917
347,852,0,0,146.21,3528,890,722,8928
348,858,0,0,145.14,3528,890,722,8943
349,854,0,0,142.43,3528,890,727,8956
350,858,0,0,144.57,3528,890,728,8976
351,864,0,0,141.93,3528,890,729,8998
352,860,0,0,141.64,3528,891,731,9018
353,858,0,0,141.07,3528,892,732,9036
354,854,0,0,141.57,3528,893,734,9056
355,850,0,0,140.71,3528,895,738,9077
356,860,0,0,143.07,3528,895,740,9093
357,850,0,0,144.07,3528,895,744,9112
358,850,0,0,142.93,3528,901,744,9135
359,839,0,0,143.64,3528,901,746,9156
360,836,0,0,141.14,3528,904,747,9175
361,813,0,0,144,3528,905,750,9208
362,825,0,0,143.93,3528,905,751,9220
363,835,0,0,143.93,3528,905,754,9241
364,842,0,0,146.21,3528,905,757,9255
365,842,0,0,143.57,3528,905,757,9278
366,852,0,0,142.86,3528,906,760,9297
367,863,0,0,142.86,3528,910,762,9310
368,870,0,0,143.71,3528,911,763,9328
369,880,0,0,140.43,3528,911,763,9344
370,872,0,0,140.64,3528,912,764,9363
371,859,0,0,140.86,3528,914,765,9391
372,873,0,0,142.86,3528,914,770,9405
373,864,0,0,139.86,3528,917,772,9425
374,873,0,0,140,3528,917,773,9437
375,875,0,0,144.57,3528,918,774,9449
376,887,0,0,143.36,3528,919,779,9464
377,896,0,0,140.43,3528,920,780,9489
378,896,0,0,141.79,3528,921,782,9508
379,915,0,0,137.57,3528,923,782,9525
380,923,0,0,138.36,3528,923,783,9541
381,927,0,0,137.43,3528,924,786,9561
382,931,0,0,134.43,3528,924,788,9585
383,924,0,0,134.86,3528,926,788,9607
384,923,0,0,131.14,3528,927,792,9629
385,921,0,0,131.07,3528,932,795,9641
386,927,0,0,129.93,3528,933,796,9656
387,924,0,0,129.64,3528,935,799,9679
388,914,0,0,129.29,3528,936,800,9701
389,910,0,0,129.57,3528,936,801,9725
390,905,0,0,130.64,3528,939,802,9743
391,902,0,0,132.36,3528,940,805,9764
392,887,0,0,134.43,3528,942,811,9786
393,885,0,0,136.86,3528,944,815,9806
394,883,0,0,136.93,3528,946,816,9830
395,893,0,0,137.14,3528,948,818,9850
396,897,0,0,137.36,3528,948,821,9878
397,884,0,0,137.29,3528,950,825,9910
398,891,0,0,137.86,3528,952,826,9922
399,897,0,0,138.07,3528,953,831,9942
400,893,0,0,137.86,3528,953,831,9963
401,895,0,0,136.07,3528,954,833,9984
402,891,0,0,137.07,3528,954,833,10010
403,894,0,0,135.21,3528,956,834,10026
404,886,0,0,134.36,3528,959,838,10049
405,889,0,0,134.79,3528,960,840,10066
406,890,0,0,133.14,3528,960,841,10086
407,893,0,0,132.64,3528,962,845,10103
408,897,0,0,134,3528,964,846,10116
409,882,0,0,134.07,3528,965,849,10137
410,875,0,0,131.07,3528,965,851,10162
411,859,0,0,135.93,3528,965,853,10200
412,851,0,0,133.07,3528,965,855,10224
413,850,0,0,131.5,3528,965,857,10240
414,848,0,0,134.36,3528,967,862,10267
415,865,0,0,135,3528,968,863,10287
416,861,0,0,138.5,3528,969,866,10307
417,865,0,0,137,3528,969,867,10323
418,857,0,0,138.21,3528,973,871,10345
419,853,0,0,139.79,3528,974,874,10369
420,859,0,0,138.93,3528,976,876,10383
421,859,0,0,139.79,3528,977,879,10399
422,851,0,0,139,3528,978,884,10418
423,858,0,0,141.43,3528,979,887,10436
424,864,0,0,143.71,3528,980,888,10445
425,865,0,0,144.71,3528,981,890,10461
426,870,0,0,142.07,3528,981,893,10482
427,880,0,0,139.57,3528,983,895,10495
428,895,0,0,139,3528,985,897,10503
429,893,0,0,136.79,3528,986,900,10525
430,883,0,0,137.86,3528,987,901,10555
431,873,0,0,135.07,3528,990,903,10578
432,879,0,0,131.79,3528,991,904,10593
433,882,0,0,133.86,3528,993,908,10606
434,888,0,0,136,3528,994,909,10634
435,894,0,0,132,3528,994,910,10656
436,886,0,0,129.64,3528,994,912,10680
437,888,0,0,132.36,3528,996,916,10695
438,892,0,0,131.79,3528,996,917,10709
439,897,0,0,133.5,3528,997,917,10722
440,896,0,0,129.57,3528,998,919,10743
441,900,0,0,130.64,3528,999,921,10765
442,899,0,0,127.79,3528,1001,922,10789
443,899,0,0,131.86,3528,1002,923,10805
444,890,0,0,131.86,3528,1004,924,10832
445,887,0,0,132,3528,1005,926,10850
446,887,0,0,129.21,3528,1006,928,10872
447,886,0,0,133.93,3528,1008,929,10893
448,896,0,0,136.57,3528,1010,931,10909
449,879,0,0,135.29,3528,1012,933,10935
450,866,0,0,132.5,3528,1014,935,10958
451,884,0,0,136.21,3528,1014,937,10970
452,880,0,0,134.57,3528,1015,940,10990
453,885,0,0,134,3528,1017,941,11006
454,882,0,0,135.64,3528,1018,942,11021
455,860,0,0,136.64,3528,1019,946,11049
456,853,0,0,134.93,3528,1020,948,11071
457,856,0,0,131.36,3528,1022,949,11092
458,858,0,0,131.64,3528,1022,949,11113
459,867,0,0,133.14,3528,1025,951,11126
460,863,0,0,135.79,3528,1026,954,11143
461,860,0,0,135.71,3528,1027,956,11163
462,852,0,0,137,3528,1028,960,11185
463,840,0,0,138.07,3528,1028,962,11210
464,839,0,0,136.21,3528,1029,964,11228
465,830,0,0,135.57,3528,1031,968,11247
466,821,0,0,136.93,3528,1033,974,11275
467,811,0,0,138.36,3528,1033,974,11297
468,801,0,0,137.14,3528,1035,976,11317
469,796,0,0,139.93,3528,1037,978,11334
470,803,0,0,138.07,3528,1038,979,11349
471,808,0,0,140.07,3528,1039,979,11370
472,819,0,0,140.36,3528,1041,981,11385
473,823,0,0,145.36,3528,1043,985,11400
474,804,0,0,141.5,3528,1044,987,11428
475,808,0,0,144.71,3528,1044,988,11447
476,806,0,0,141.07,3528,1046,993,11459
477,812,0,0,143,3528,1047,997,11472
478,818,0,0,143.21,3528,1047,998,11487
479,817,0,0,144.29,3528,1049,998,11503
480,826,0,0,145.79,3528,1049,998,11514
481,834,0,0,145.57,3528,1049,1001,11526
482,846,0,0,147.71,3528,1049,1001,11536
483,853,0,0,146,3528,1050,1006,11551
484,854,0,0,149.21,3528,1051,1007,11564
485,864,0,0,151,3528,1051,1008,11583
486,864,0,0,147.86,3528,1051,1009,11605
487,860,0,0,149.57,3528,1053,1010,11624
488,850,0,0,150,3528,1055,1010,11651
489,854,0,0,146.57,3528,1055,1011,11669
490,854,0,0,145.71,3528,1056,1017,11686
491,861,0,0,149.29,3528,1057,1019,11695
492,876,0,0,148.21,3528,1057,1022,11706
493,888,0,0,149.07,3528,1058,1024,11723
494,891,0,0,143.93,3528,1060,1025,11738
495,888,0,0,142.57,3528,1063,1027,11758
496,883,0,0,145.79,3528,1067,1028,11775
497,872,0,0,144.93,3528,1068,1029,11800
498,876,0,0,140.86,3528,1069,1032,11819
499,881,0,0,141.79,3528,1069,1035,11834
500,867,0,0,142.86,3528,1073,1040,11855
501,868,0,0,142.79,3528,1076,1041,11873
502,859,0,0,139.79,3528,1077,1046,11896
503,860,0,0,141.43,3528,1077,1049,11915
504,870,0,0,143.5,3528,1078,1049,11932
505,871,0,0,141.86,3528,1078,1049,11953
506,883,0,0,137.93,3528,1079,1050,11968
507,877,0,0,136.07,3528,1080,1054,11993
508,871,0,0,136.79,3528,1081,1058,12015
509,874,0,0,134.57,3528,1082,1060,12035
510,881,0,0,139.21,3528,1082,1062,12050
511,884,0,0,139.14,3528,1082,1066,12069
512,887,0,0,141.79,3528,1083,1069,12086
513,875,0,0,142,3528,1084,1071,12110
514,873,0,0,141.5,3528,1086,1073,12130
515,869,0,0,145.07,3528,1087,1074,12145
516,863,0,0,143.57,3528,1090,1075,12166
517,869,0,0,145.71,3528,1091,1078,12187
518,872,0,0,145.86,3528,1092,1082,12202
519,877,0,0,141.86,3528,1094,1082,12219
520,878,0,0,141.14,3528,1095,1087,12234
521,874,0,0,141.36,3528,1095,1091,12259
522,858,0,0,143.86,3528,1100,1095,12283
523,860,0,0,142.86,3528,1100,1095,12307
524,855,0,0,142.79,3528,1101,1099,12333
525,858,0,0,144.57,3528,1102,1103,12354
526,854,0,0,143.29,3528,1103,1104,12372
527,848,0,0,143,3528,1106,1110,12389
528,858,0,0,146.36,3528,1107,1114,12401
529,866,0,0,144.79,3528,1107,1118,12410
530,876,0,0,142.71,3528,1107,1120,12423
531,889,0,0,141.5,3528,1109,1123,12436
532,889,0,0,142.14,3528,1110,1125,12461
533,901,0,0,144.57,3528,1110,1128,12482
534,901,0,0,145.5,3528,1110,1131,12501
535,894,0,0,142.29,3528,1112,1134,12517
536,902,0,0,142.43,3528,1113,1136,12530
537,903,0,0,144,3528,1114,1141,12543
538,901,0,0,141.64,3528,1114,1146,12565
539,903,0,0,139.64,3528,1115,1150,12583
540,906,0,0,141.71,3528,1116,1152,12607
541,898,0,0,141.07,3528,1119,1153,12628
542,897,0,0,138.14,3528,1121,1156,12639
543,891,0,0,137.93,3528,1121,1157,12657
544,885,0,0,136.64,3528,1122,1158,12681
545,883,0,0,133.71,3528,1123,1159,12704
546,867,0,0,137,3528,1126,1161,12736
547,859,0,0,139.36,3528,1127,1163,12756
548,844,0,0,140.5,3528,1128,1166,12786
549,851,0,0,140.43,3528,1129,1166,12811
550,864,0,0,142.36,3528,1131,1167,12825
551,864,0,0,144.43,3528,1135,1169,12838
552,864,0,0,142.86,3528,1135,1173,12859
553,863,0,0,140.07,3528,1136,1176,12882
554,855,0,0,138.14,3528,1138,1176,12910
555,846,0,0,139,3528,1138,1180,12931
556,837,0,0,146.36,3528,1138,1184,12951
557,825,0,0,146.79,3528,1139,1186,12968
558,830,0,0,147.86,3528,1140,1188,12985
559,826,0,0,145.64,3528,1140,1189,13002
560,825,0,0,146.93,3528,1140,1190,13023
561,816,0,0,148.71,3528,1144,1193,13046
562,821,0,0,147.79,3528,1147,1194,13058
563,818,0,0,149.29,3528,1149,1197,13080
564,804,0,0,149.07,3528,1150,1197,13112
565,805,0,0,151.14,3528,1153,1198,13131
566,809,0,0,151.07,3528,1156,1199,13147
567,814,0,0,150.64,3528,1156,1200,13163
568,825,0,0,149.71,3528,1158,1202,13180
569,828,0,0,147.29,3528,1161,1203,13202
570,824,0,0,145.79,3528,1162,1205,13219
571,822,0,0,145.21,3528,1162,1206,13240
572,832,0,0,149.86,3528,1165,1208,13253
573,839,0,0,150.57,3528,1166,1211,13269
574,847,0,0,149.29,3528,1167,1214,13280
575,852,0,0,148.86,3528,1169,1215,13293
576,856,0,0,148.21,3528,1171,1217,13309
577,852,0,0,150.36,3528,1173,1219,13325
578,846,0,0,153.36,3528,1177,1220,13346
579,848,0,0,154.29,3528,1178,1221,13359
580,863,0,0,154.64,3528,1179,1225,13372
581,873,0,0,152.14,3528,1180,1225,13387
582,870,0,0,150.86,3528,1180,1228,13414
583,871,0,0,151.07,3528,1181,1230,13438
584,850,0,0,153.43,3528,1181,1232,13470
585,853,0,0,152.07,3528,1183,1234,13483
586,865,0,0,150.36,3528,1185,1235,13498
587,864,0,0,148.21,3528,1188,1237,13523
588,858,0,0,148.43,3528,1190,1239,13548
589,867,0,0,148.71,3528,1192,1241,13557
590,862,0,0,147.43,3528,1194,1247,13575
591,862,0,0,142.93,3528,1197,1250,13597
592,868,0,0,141.71,3528,1197,1252,13614
593,870,0,0,142.86,3528,1197,1254,13629
594,868,0,0,146.5,3528,1199,1255,13648
595,876,0,0,148.36,3528,1199,1256,13663
596,874,0,0,149.71,3528,1201,1258,13689
597,881,0,0,149.21,3528,1202,1259,13703
598,882,0,0,143.64,3528,1202,1262,13719
599,892,0,0,145.79,3528,1202,1265,13734
600,893,0,0,141.14,3528,1204,1268,13748
601,884,0,0,143.36,3528,1205,1272,13766
602,874,0,0,142.71,3528,1206,1273,13793
603,876,0,0,141.29,3528,1208,1275,13809
604,875,0,0,142.36,3528,1211,1275,13825
605,879,0,0,145.57,3528,1213,1279,13840
606,871,0,0,145.36,3528,1216,1281,13863
607,867,0,0,146.14,3528,1216,1283,13881
608,877,0,0,144,3528,1217,1286,13893
609,881,0,0,146.36,3528,1220,1289,13910
