Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,204,460.85,16,3,0,0
1,149,0,203,477.49,50,7,9,0
2,140,0,202,490.44,64,9,12,0
3,138,0,206,512.38,73,14,17,1
4,134,0,208,528.79,80,16,20,5
5,119,0,205,545.49,93,20,27,10
6,119,0,208,560.86,98,23,31,16
7,113,0,209,579.39,103,23,35,18
8,105,0,212,596.14,113,25,40,19
9,99,0,210,610.86,120,32,43,19
10,97,0,209,620.11,122,34,50,22
11,95,0,215,641.79,126,37,53,24
12,89,0,215,657.81,132,41,56,26
13,85,0,207,667.72,137,46,60,31
14,86,0,199,677.01,139,53,63,33
15,81,0,194,692.34,144,60,65,35
16,81,0,194,701.45,146,62,67,38
17,83,0,187,718.61,146,65,71,40
18,78,0,184,729.49,151,68,73,44
19,77,0,177,740.18,154,71,78,46
20,71,0,176,756.38,160,72,83,47
21,70,0,174,766.67,162,76,86,48
22,65,0,171,779.62,166,78,87,53
23,60,0,163,792.49,172,81,90,61
24,59,0,160,805.67,172,81,93,66
25,61,0,152,817.26,173,83,94,75
26,63,0,141,821.7,176,88,96,84
27,64,0,136,828.74,178,92,97,92
28,68,0,127,835.94,178,96,98,99
29,64,0,123,845.5,181,97,101,104
30,63,0,122,847.42,184,100,103,107
31,62,0,117,853.27,185,100,103,113
32,59,0,113,862.46,188,102,103,119
33,56,0,103,867.11,190,105,104,128
34,56,0,99,873.34,192,108,104,131
35,56,0,96,879.04,192,111,106,133
36,54,0,92,891,194,112,107,136
37,52,0,89,898.28,196,113,107,138
38,55,0,88,903.8,196,115,109,140
39,56,0,84,906.09,196,119,109,140
40,56,0,77,912.15,198,121,111,143
41,57,0,76,917.29,199,121,113,144
42,57,0,71,919.48,203,123,115,146
43,58,0,68,925.31,204,124,116,147
44,61,0,65,928.81,204,124,116,151
45,59,0,58,933.36,205,130,116,154
46,61,0,55,936.67,206,133,118,155
47,64,0,53,939,208,135,119,156
48,65,0,48,938.84,208,137,120,159
49,65,0,44,940.18,208,137,122,164
50,69,0,40,939.66,209,139,124,165
51,72,0,37,936.69,209,140,125,166
52,75,0,34,939.71,210,141,126,168
53,75,0,34,944.36,210,142,126,169
54,74,0,31,948.57,211,144,126,170
55,73,0,30,948.07,212,144,128,171
56,74,0,28,947.45,212,147,128,171
57,74,0,27,948.94,212,148,129,171
58,74,0,27,945.27,214,148,129,171
59,79,0,28,943.75,215,149,129,171
60,78,0,25,943.58,215,149,132,173
