Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,125.62,9,4,0,0
1,190,0,189,126.85,16,7,4,3
2,186,0,186,130.79,21,8,6,5
3,189,0,183,137.19,25,8,10,5
4,181,0,175,140.09,28,10,18,10
5,174,0,165,148.31,35,12,26,15
6,173,0,156,151.81,39,13,35,16
7,168,0,149,155.96,43,14,39,23
8,167,0,138,159.8,45,17,42,31
9,167,0,132,163.35,47,17,44,36
10,171,0,119,167.94,49,18,52,41
11,167,0,110,169.82,51,21,58,48
12,165,0,105,173.68,51,21,60,55
13,162,0,104,175.89,51,21,60,59
14,153,0,100,180.99,54,21,66,64
15,149,0,91,185.83,56,21,71,73
16,148,0,84,190.58,59,22,73,83
17,138,0,81,191.6,63,23,73,94
18,124,0,73,195.28,67,23,76,109
19,119,0,70,196.82,68,23,77,116
20,114,0,61,198.86,69,24,78,130
21,110,0,57,199.4,69,24,82,137
22,104,0,55,201.42,69,26,84,142
23,99,0,50,200.72,69,27,90,149
24,98,0,44,201.5,71,27,95,153
25,99,0,40,203.75,71,27,98,157
26,96,0,38,203.87,71,28,101,159
27,92,0,30,204.76,72,29,109,164
28,90,0,26,207.73,72,31,113,165
29,86,0,23,209,73,31,116,169
30,90,0,22,208.07,73,31,117,170
31,89,0,20,211.81,74,32,119,172
32,97,0,18,214.13,74,33,120,174
33,96,0,15,215.33,75,33,123,177
34,98,0,14,215.47,75,34,126,177
35,97,0,12,215.96,75,34,126,182
36,96,0,12,216.96,75,35,126,185
37,100,0,11,216.08,75,35,127,187
38,104,0,10,213.09,75,35,128,189
39,104,0,9,215.09,75,36,129,192
40,102,0,5,213.94,75,37,133,199
41,103,0,4,217.92,75,37,133,201
42,105,0,3,217.18,75,38,134,203
43,105,0,3,216.34,75,39,135,204
44,107,0,3,216.37,75,39,135,205
45,109,0,3,218.05,75,40,135,206
46,111,0,2,218.73,75,40,136,208
47,113,0,2,220.38,75,41,136,211
48,117,0,2,221.71,75,41,136,211
49,120,0,2,217.04,75,42,136,212
50,118,0,2,216.48,75,45,136,212
51,119,0,2,218.13,75,45,137,214
52,123,0,2,217.55,75,45,137,215
53,122,0,2,220.32,75,45,137,217
54,131,0,2,220.51,75,45,137,218
55,135,0,2,218.89,75,45,137,219
56,141,0,1,220,75,45,137,221
57,141,0,1,219.38,75,49,137,223
58,142,0,1,219.93,75,49,138,225
59,142,0,1,216.12,75,50,138,225
60,149,0,1,215.8,75,50,138,226
61,153,0,1,210.35,75,50,139,226
62,154,0,1,211.41,75,52,139,227
63,158,0,1,210.41,75,53,140,227
64,160,0,1,213.08,75,53,140,229
65,175,0,0,215.42,75,53,141,229
66,182,0,0,209.63,75,55,141,229
67,183,0,0,209.69,75,55,141,232
68,188,0,0,206.72,75,56,141,232
69,190,0,0,206.25,75,57,141,233
70,195,0,0,204.46,75,58,141,236
71,198,0,0,202.6,75,58,141,237
72,201,0,0,204.18,75,59,141,239
73,202,0,0,204.14,75,59,141,240
74,203,0,0,204.16,75,62,141,240
75,204,0,0,201.49,75,66,143,243
76,205,0,0,201.85,75,72,143,247
77,210,0,0,202.03,75,73,143,249
78,213,0,0,202.2,75,73,143,253
79,210,0,0,201.05,75,74,143,259
80,214,0,0,200.97,75,75,143,263
81,217,0,0,197.96,75,75,143,263
82,222,0,0,192.38,75,78,143,263
83,220,0,0,190.72,75,83,143,267
84,221,0,0,190.51,75,86,143,270
85,227,0,0,190.93,75,86,143,274
86,228,0,0,188.98,75,86,143,277
87,232,0,0,185.68,75,87,144,278
88,229,0,0,184.89,75,89,144,283
89,232,0,0,181.05,75,90,144,285
90,234,0,0,178.57,75,90,144,290
91,233,0,0,177.72,75,92,144,297
92,240,0,0,174.72,75,94,144,302
93,243,0,0,173.25,75,96,145,307
94,250,0,0,172.2,75,97,145,311
95,247,0,0,173.88,75,98,145,318
96,252,0,0,172.15,75,100,145,320
97,257,0,0,173.64,75,100,145,324
98,263,0,0,175.84,75,102,145,324
99,275,0,0,177.73,75,104,145,326
100,277,0,0,176.33,75,105,145,332
101,276,0,0,175.16,75,108,146,335
102,276,0,0,177.21,75,110,146,336
103,280,0,0,175.51,75,112,146,340
104,288,0,0,174.91,75,113,146,342
105,290,0,0,176.65,75,114,146,349
106,289,0,0,175.61,75,115,146,356
107,281,0,0,176.55,75,117,147,364
108,279,0,0,172.67,75,121,147,371
109,278,0,0,170.12,75,123,147,377
110,283,0,0,170.67,75,126,147,379
111,282,0,0,170.22,75,128,147,385
112,277,0,0,170.07,75,133,147,391
113,275,0,0,170.71,75,134,149,397
114,275,0,0,170.27,75,134,149,403
115,282,0,0,167.92,75,135,149,407
116,281,0,0,164.28,75,137,149,412
117,286,0,0,163.58,75,141,149,417
118,286,0,0,164.22,75,144,149,420
119,285,0,0,162.23,75,146,149,425
120,286,0,0,162.68,75,148,149,432
121,284,0,0,162.72,75,152,149,434
122,291,0,0,160.97,75,153,149,438
123,294,0,0,158.93,75,153,149,441
124,293,0,0,158.13,75,154,150,449
125,294,0,0,159.53,75,157,150,455
126,287,0,0,159.72,75,158,150,466
127,291,0,0,158.78,75,159,150,469
128,285,0,0,159.33,75,162,150,475
129,286,0,0,157.73,75,163,151,480
130,287,0,0,155.03,75,163,151,486
131,286,0,0,156.63,75,164,152,494
132,280,0,0,156.42,75,165,152,502
