Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,195,1091.35,9,7,0,0
1,176,0,188,1061.33,32,15,1,2
2,182,0,182,1078.09,41,23,3,3
3,188,0,176,1068.82,47,31,7,5
4,203,0,172,1073.62,53,40,9,7
5,218,0,167,1074.52,63,44,15,8
6,237,0,164,1079.58,70,50,19,8
7,258,0,157,1070.52,75,55,24,11
8,266,0,148,1071.85,84,62,31,13
9,270,0,149,1069.9,91,72,35,14
10,288,0,151,1069.44,96,80,41,15
11,307,0,143,1062.79,101,84,44,20
12,315,0,140,1054.08,107,92,46,25
13,330,0,137,1037.75,111,102,47,27
14,349,0,136,1037.95,118,106,49,29
15,375,0,130,1026.99,128,111,50,33
16,384,0,128,1022.51,138,122,56,34
17,384,0,129,1015.41,151,132,60,35
18,393,0,125,996.83,159,143,63,35
19,412,0,123,987.8,170,147,64,37
20,412,0,120,973.23,175,158,69,40
21,444,0,125,957.46,187,160,70,40
22,465,0,122,937.63,196,173,73,43
23,475,0,122,918.97,212,183,73,47
24,469,0,123,893.03,227,196,78,49
25,483,0,125,875.92,236,200,80,51
26,506,0,133,858.27,243,204,80,53
27,528,0,137,847.37,257,208,82,54
28,534,0,146,819.82,275,215,87,57
29,534,0,151,801.54,295,226,89,57
30,543,0,158,783.19,313,233,91,60
31,548,0,159,774.89,336,245,94,62
32,565,0,170,750.18,344,262,95,62
33,573,0,173,734.12,356,271,98,64
34,570,0,168,716.62,374,285,102,68
35,589,0,173,700.58,396,294,103,68
36,597,0,176,676.96,409,306,106,70
37,629,0,185,663.41,421,316,106,70
38,641,0,183,646.25,438,328,109,72
39,648,0,184,621.45,459,338,110,74
40,666,0,185,602.28,479,350,111,77
41,680,0,192,583.67,491,366,113,78
42,701,0,199,571.42,503,375,113,79
43,711,0,204,556.7,517,396,117,82
44,709,0,212,538.98,529,412,118,83
45,718,0,221,528.52,546,432,120,83
46,734,0,219,518.23,566,456,121,84
47,744,0,217,509.78,578,480,122,84
48,749,0,222,494.72,588,498,125,84
49,753,0,229,495.26,601,516,126,86
50,757,0,235,482.33,618,532,126,87
51,751,0,245,469.67,645,550,126,88
52,754,0,257,455.49,672,569,126,92
53,745,0,262,447.9,703,588,128,95
54,741,0,265,447.74,724,605,129,97
55,753,0,266,441.24,746,618,130,102
56,760,0,271,440.7,763,632,130,105
57,757,0,281,446.69,785,643,131,109
58,754,0,289,444.75,815,659,133,111
59,750,0,290,447.36,839,682,134,116
60,743,0,300,454.54,859,700,135,120
61,729,0,307,451.77,890,713,137,124
62,714,0,315,454.47,919,736,137,125
63,691,0,316,455.42,959,755,139,127
64,688,0,319,457.68,987,773,139,128
65,681,0,330,460.95,1011,789,141,134
66,678,0,335,466.1,1039,804,142,137
67,676,0,352,471.75,1064,823,143,141
68,655,0,356,478.31,1092,842,144,153
69,642,0,370,483.5,1127,858,145,160
70,618,0,368,492.61,1156,878,149,164
71,591,0,382,501.22,1185,891,151,170
72,570,0,390,504.94,1218,902,152,175
73,552,0,394,517.54,1250,920,156,178
74,531,0,405,527.04,1286,934,157,180
75,530,0,408,540.33,1312,949,161,188
76,528,0,419,550.82,1338,961,164,194
77,507,0,427,560.86,1373,970,169,200
78,481,0,436,573.2,1407,985,173,206
79,464,0,442,581.44,1436,999,179,209
80,451,0,456,602.5,1463,1005,181,211
81,433,0,459,610.24,1490,1016,187,215
82,422,0,457,627.15,1516,1029,189,222
83,418,0,466,640.49,1536,1044,189,223
84,400,0,480,652.37,1560,1052,191,227
85,386,0,488,662.82,1583,1068,195,229
86,378,0,498,679.51,1609,1075,197,232
87,374,0,507,689.8,1627,1089,198,235
88,358,0,513,709.83,1646,1100,201,238
89,339,0,511,726.53,1672,1109,203,244
90,341,0,508,737.96,1686,1120,208,254
91,331,0,503,754.94,1708,1132,210,260
92,315,0,497,767.25,1728,1148,213,268
93,302,0,479,783.97,1748,1168,218,280
94,302,0,478,794.96,1767,1173,221,286
95,291,0,479,812.68,1781,1185,222,297
96,283,0,475,827.81,1796,1194,224,306
97,285,0,467,845.02,1807,1203,225,315
98,283,0,449,858.37,1818,1218,231,323
99,273,0,441,866.14,1833,1229,237,334
100,276,0,422,876.57,1843,1236,242,347
101,268,0,407,886.11,1864,1248,246,361
102,260,0,412,900.01,1875,1258,247,368
103,251,0,414,919.41,1892,1269,249,375
104,238,0,407,932.25,1903,1280,253,383
105,229,0,394,948.7,1916,1292,258,395
106,221,0,386,964.41,1931,1300,263,397
107,221,0,384,975.28,1944,1309,265,404
108,221,0,372,990.02,1950,1320,270,412
109,218,0,360,1010.66,1962,1330,276,421
110,216,0,347,1021.47,1973,1340,279,429
111,213,0,337,1039.33,1979,1347,284,440
112,210,0,322,1048.63,1987,1362,288,448
113,209,0,307,1061.86,1995,1375,294,456
114,210,0,297,1074.89,2005,1381,299,464
115,209,0,294,1085.65,2011,1386,300,473
116,205,0,287,1097.03,2017,1392,303,483
117,215,0,276,1106.19,2027,1399,307,491
118,207,0,268,1117.18,2038,1408,312,496
119,203,0,250,1130.89,2051,1420,316,504
120,199,0,233,1139.58,2060,1426,324,512
121,198,0,225,1144.67,2070,1434,327,517
122,192,0,221,1159.15,2080,1438,330,522
123,191,0,213,1170.54,2090,1444,333,525
124,195,0,215,1177.02,2097,1450,335,526
125,195,0,214,1184.08,2107,1457,339,531
126,192,0,210,1189.11,2115,1465,341,539
127,194,0,198,1189.01,2127,1469,345,548
128,188,0,189,1195.48,2142,1476,348,552
129,184,0,185,1192.35,2152,1480,351,557
130,195,0,186,1198.92,2159,1482,353,560
131,206,0,175,1203.78,2171,1484,360,568
132,198,0,176,1207.2,2186,1491,363,572
133,199,0,173,1207.92,2200,1494,365,578
134,195,0,167,1217.75,2204,1502,368,582
135,197,0,169,1221.28,2210,1506,370,583
136,198,0,169,1225.22,2216,1509,373,586
137,204,0,163,1226.74,2221,1517,376,590
138,226,0,161,1224.52,2226,1522,377,593
139,228,0,157,1219.02,2231,1526,381,596
140,224,0,161,1218.98,2242,1532,383,598
141,223,0,164,1215.48,2250,1538,385,598
142,232,0,167,1213.62,2259,1543,386,599
143,241,0,170,1215.83,2265,1548,388,599
144,249,0,163,1209.61,2269,1551,392,602
145,259,0,163,1210.3,2275,1555,393,604
146,271,0,162,1200.78,2283,1562,394,606
147,284,0,162,1192.98,2290,1572,395,608
148,294,0,160,1182.95,2297,1577,398,611
149,308,0,159,1170.69,2302,1581,398,613
150,314,0,156,1169.89,2304,1594,399,614
151,327,0,153,1168.03,2314,1602,401,615
152,321,0,151,1151.03,2327,1614,404,616
153,331,0,148,1140.4,2336,1625,407,618
154,340,0,143,1131.54,2347,1633,407,620
155,367,0,146,1118.43,2353,1637,408,623
156,374,0,145,1102.54,2363,1640,410,628
157,381,0,146,1089.86,2369,1650,411,630
158,395,0,141,1076.02,2376,1659,413,632
159,398,0,143,1066.41,2385,1668,415,635
160,404,0,141,1055.86,2400,1681,416,640
161,410,0,139,1044.58,2413,1688,417,642
162,419,0,137,1037.22,2431,1700,417,645
163,425,0,141,1035.58,2444,1706,419,648
164,433,0,142,1025.66,2457,1713,422,649
165,437,0,136,1008.91,2463,1730,424,654
166,445,0,133,1003.59,2474,1738,425,656
167,452,0,130,993.6,2485,1753,428,659
168,454,0,136,979.71,2500,1762,430,659
169,468,0,133,967.96,2510,1770,430,661
170,478,0,136,958.3,2522,1781,431,662
171,480,0,144,949.24,2532,1790,433,663
172,496,0,145,929.56,2541,1796,433,664
173,507,0,150,919.28,2556,1806,434,665
174,502,0,148,908.67,2568,1819,436,666
175,516,0,147,894.35,2581,1826,440,666
176,521,0,148,885.46,2592,1835,440,668
177,546,0,150,883.14,2600,1843,440,672
178,538,0,157,871.91,2608,1864,440,676
179,539,0,160,857.52,2617,1877,443,679
180,557,0,164,846.83,2622,1889,443,682
181,573,0,171,844.75,2627,1901,445,682
182,573,0,168,835.75,2637,1915,446,685
183,584,0,172,822.2,2643,1932,446,685
184,591,0,177,811.71,2652,1946,446,685
185,605,0,179,788.83,2664,1957,447,685
186,606,0,179,775.49,2675,1976,448,687
187,619,0,175,761.17,2689,1992,449,694
188,636,0,177,750.47,2700,1998,449,703
189,634,0,178,732.2,2721,2011,451,705
190,641,0,183,712.57,2741,2026,452,705
191,652,0,191,706.77,2751,2038,454,706
192,658,0,187,702.34,2759,2056,456,713
193,664,0,188,693.04,2774,2070,458,713
194,679,0,182,677.29,2786,2086,459,717
195,684,0,177,668.52,2799,2106,461,717
