Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,197,133.17,11,4,0,0
1,169,0,185,126.12,37,14,8,1
2,159,0,181,125.4,55,19,10,2
3,161,0,175,124.48,62,26,13,4
4,153,0,164,124.17,74,32,24,6
5,151,0,158,124.83,86,37,28,8
6,137,0,153,124.96,96,44,32,11
7,132,0,144,125.05,108,51,37,14
8,131,0,142,125.31,115,53,40,15
9,122,0,138,127.64,128,56,45,16
10,118,0,135,127.5,133,63,47,17
11,116,0,127,128.79,139,68,54,18
12,117,0,122,131.44,142,72,59,20
13,113,0,109,134.13,144,76,67,26
14,115,0,105,136.45,145,78,69,30
15,109,0,95,138.32,147,85,74,35
16,112,0,93,139.65,151,88,75,38
17,115,0,87,141.63,151,93,78,39
18,115,0,82,141.92,152,95,81,41
19,113,0,78,143.27,155,96,85,43
20,114,0,72,144.85,158,99,87,46
21,114,0,66,143.9,161,102,90,47
22,111,0,62,146.2,167,103,92,51
23,105,0,60,148.07,172,106,93,53
24,104,0,55,147.35,176,110,95,55
25,105,0,49,150.27,179,114,97,57
26,103,0,48,151.46,180,120,98,58
27,106,0,43,152.25,181,124,100,60
28,113,0,39,155.35,181,125,102,62
29,120,0,36,156.08,182,126,103,65
30,124,0,32,156.1,185,129,104,67
31,124,0,29,158.57,188,135,104,69
32,122,0,27,160.93,190,140,104,71
33,125,0,26,159.03,192,141,104,73
34,128,0,26,159.37,194,142,104,74
35,130,0,24,160.36,195,149,106,74
36,133,0,23,162.31,196,153,106,76
37,128,0,22,161.58,199,155,108,79
38,132,0,20,158.27,202,156,109,81
39,130,0,18,158.24,203,165,110,82
40,133,0,18,159.58,204,166,111,84
41,143,0,17,157.79,205,169,112,84
42,146,0,16,155.32,206,174,113,86
43,151,0,16,156.93,206,177,113,86
44,151,0,14,154.93,208,182,115,86
45,153,0,14,154.79,208,184,115,86
46,157,0,15,156.23,209,186,115,88
47,157,0,14,157.16,209,191,116,88
48,161,0,16,159.89,209,193,117,90
49,169,0,17,158.1,209,196,117,90
50,167,0,17,159.72,210,200,118,91
51,174,0,16,159.03,213,206,118,92
52,180,0,13,158.1,213,211,118,92
53,186,0,12,159.22,214,214,118,95
54,179,0,11,160.2,214,221,118,98
55,183,0,11,159.51,214,224,118,101
56,181,0,10,158.61,215,228,119,103
57,194,0,10,158.72,216,236,119,104
58,195,0,10,159.24,216,242,119,106
59,192,0,9,161.63,218,249,119,106
60,190,0,9,161.24,219,255,120,107
61,186,0,9,159.99,220,262,120,108
62,183,0,9,158.86,222,265,120,111
63,186,0,8,157.84,222,271,120,113
64,179,0,7,156.19,223,280,120,116
65,180,0,7,155.23,224,283,121,116
66,180,0,6,152.51,225,289,121,119
67,182,0,8,153.19,226,293,121,120
68,180,0,9,151.38,230,296,122,121
69,183,0,10,148.79,231,299,122,121
70,174,0,10,147.75,231,311,122,124
71,173,0,10,146.2,231,316,122,124
72,183,0,8,142.4,231,322,122,125
73,186,0,8,140.87,231,328,122,125
74,189,0,8,141.81,231,336,122,125
75,199,0,8,141.11,231,342,122,125
76,198,0,8,139.28,232,346,122,126
77,208,0,8,136.32,233,354,122,128
78,208,0,8,133.3,234,364,122,128
79,204,0,8,131.8,234,369,122,130
80,216,0,8,131.83,234,376,122,130
81,219,0,9,131.41,234,384,122,131
82,220,0,9,129.01,236,390,122,134
83,222,0,9,125.16,238,399,122,135
84,221,0,9,126.32,238,408,122,135
85,227,0,11,126.44,241,413,122,137
86,232,0,11,125.33,243,417,123,138
87,236,0,11,122.92,244,424,123,142
88,232,0,11,123.29,245,433,123,142
89,235,0,11,123.48,246,434,123,147
90,235,0,12,123.92,250,435,123,148
91,241,0,11,124.47,251,437,123,150
92,235,0,10,126.24,253,445,123,155
93,239,0,10,126.88,254,451,123,158
94,234,0,10,125.82,254,458,123,158
95,240,0,9,125.79,254,462,124,160
96,238,0,9,126.82,255,470,124,163
97,241,0,9,125.85,255,477,124,166
98,240,0,10,125.54,255,483,124,171
99,236,0,10,125.92,256,488,124,171
100,234,0,10,125.18,257,494,124,175
101,227,0,10,124.63,257,505,124,179
102,230,0,10,123.7,257,508,124,182
103,233,0,10,122.33,258,515,124,184
104,240,0,11,121.3,258,519,124,187
105,239,0,10,121.8,258,525,124,191
106,239,0,10,118.48,260,530,124,192
107,232,0,10,116.04,260,535,124,196
108,235,0,9,115.88,261,542,124,198
109,247,0,8,113.85,262,545,126,198
110,249,0,8,114.31,263,549,126,202
111,249,0,9,113.5,264,551,126,205
112,257,0,10,113.12,264,554,126,210
113,255,0,10,111.22,265,560,126,215
114,254,0,10,111.12,266,567,126,217
115,252,0,9,114.12,266,572,126,220
116,259,0,9,114.05,266,576,126,220
117,255,0,8,112.88,267,582,128,223
118,257,0,8,112.13,268,584,128,229
119,249,0,8,112.82,269,592,128,232
120,257,0,8,110.81,269,596,128,233
121,260,0,8,109.74,272,600,129,234
122,261,0,8,109.55,273,603,130,237
123,269,0,8,109.46,273,608,130,238
124,277,0,7,109.32,273,610,132,243
125,277,0,7,106,273,613,132,249
126,279,0,7,104.61,273,621,132,250
127,279,0,7,103.86,273,627,132,252
128,285,0,6,102.18,273,632,132,253
129,288,0,6,98.64,273,640,132,256
130,288,0,5,97.57,274,649,132,259
131,292,0,5,97.13,274,655,132,261
132,290,0,4,95.83,275,662,132,265
133,294,0,3,94.07,276,666,132,270
134,293,0,1,93.8,277,676,133,274
135,293,0,1,91.25,277,686,133,281
136,290,0,1,93.59,277,695,133,288
137,301,0,1,91.1,277,699,134,289
138,302,0,1,89.01,277,707,135,291
139,298,0,1,89.46,277,714,135,298
140,301,0,1,90.56,277,718,135,304
141,310,0,1,89.01,277,723,135,305
142,315,0,1,87.24,277,727,135,307
143,321,0,1,87.89,277,735,136,310
144,322,0,0,88.34,277,746,136,315
145,323,0,0,83.69,277,751,136,317
146,324,0,0,85.13,277,757,136,319
147,322,0,0,83.68,277,763,138,322
148,326,0,0,84.55,277,769,138,328
149,322,0,0,84.27,277,774,139,330
150,320,0,0,84.28,277,783,139,336
151,315,0,0,82.62,277,793,139,340
152,323,0,0,81.72,277,802,139,343
153,329,0,0,81.17,277,805,140,345
154,327,0,0,81.34,277,814,141,348
155,327,0,0,81.36,277,820,142,353
156,336,0,0,80.47,277,826,142,360
157,322,0,0,79.84,277,841,142,364
158,323,0,0,80.03,277,847,142,368
159,328,0,0,81.34,277,856,142,371
160,328,0,0,80.6,277,863,142,374
161,333,0,0,81.98,277,868,142,376
162,334,0,0,79.99,277,878,143,378
163,329,0,0,79.98,277,887,143,383
164,333,0,0,79.61,277,891,143,385
165,328,0,0,77.52,277,902,143,390
166,336,0,0,78.51,277,910,143,391
167,329,0,0,78.88,277,916,143,396
168,325,0,0,76.53,277,924,143,398
169,328,0,0,73.93,277,930,143,403
170,318,0,0,73.49,277,939,143,411
171,310,0,0,71.32,277,946,143,421
172,311,0,0,70.93,277,951,144,423
173,305,0,0,72.77,277,962,144,432
174,303,0,0,73.32,277,970,144,435
175,320,0,0,74.97,277,971,144,436
176,318,0,0,74.79,277,975,145,438
177,318,0,0,74.62,277,977,146,445
178,316,0,0,74.8,277,980,147,450
179,332,0,0,74.82,277,987,147,450
180,341,0,0,74.9,277,990,148,451
181,342,0,0,73.18,277,997,148,455
182,354,0,0,73.35,277,1003,148,457
183,354,0,0,74.17,277,1013,148,459
184,348,0,0,75.37,277,1025,150,467
185,349,0,0,74.61,277,1035,151,469
186,354,0,0,74.5,277,1044,152,471
187,360,0,0,74.78,277,1052,152,473
188,355,0,0,74.06,277,1058,152,482
189,355,0,0,74.35,277,1067,152,485
190,349,0,0,73.21,277,1072,152,491
191,351,0,0,73.77,277,1080,153,496
192,363,0,0,73.86,277,1089,153,497
193,370,0,0,72.24,277,1094,153,501
194,365,0,0,71.31,277,1106,154,504
195,367,0,0,71.11,277,1112,155,508
196,366,0,0,73.12,277,1119,156,511
197,364,0,0,73.49,277,1131,156,517
198,366,0,0,72.12,277,1136,158,523
199,361,0,0,72.4,277,1147,158,529
200,356,0,0,73.86,277,1154,158,538
201,350,0,0,73.86,277,1164,158,543
202,350,0,0,73.76,277,1176,160,549
203,346,0,0,73.87,277,1180,160,555
204,346,0,0,73.94,277,1188,160,558
205,356,0,0,74.34,277,1193,160,561
206,348,0,0,73.33,277,1203,161,566
207,345,0,0,72.4,277,1208,161,571
208,346,0,0,72.23,277,1212,161,576
209,342,0,0,71.26,277,1220,161,585
210,348,0,0,72.42,277,1225,163,588
211,356,0,0,71.42,277,1228,163,592
212,360,0,0,70.5,277,1235,163,598
213,367,0,0,70.87,277,1239,163,605
214,363,0,0,68.7,277,1252,163,610
215,355,0,0,69.88,277,1261,164,615
216,358,0,0,72.63,277,1267,164,620
217,352,0,0,71.16,277,1271,164,629
218,357,0,0,73.09,277,1276,164,632
219,360,0,0,72.92,277,1282,164,634
220,355,0,0,70.7,277,1288,164,642
221,344,0,0,71.44,277,1302,165,645
222,338,0,0,71.06,277,1311,166,650
223,333,0,0,71.27,277,1320,166,655
224,326,0,0,71.52,277,1331,167,658
225,335,0,0,71.7,277,1333,167,663
226,332,0,0,73.9,277,1336,169,668
227,327,0,0,73.06,277,1341,170,671
228,330,0,0,73.8,277,1346,170,677
229,338,0,0,74.07,277,1350,171,681
230,345,0,0,73.72,277,1357,171,684
231,341,0,0,74.27,277,1366,171,687
232,332,0,0,72.69,277,1379,171,692
233,327,0,0,73.15,277,1383,171,700
234,328,0,0,73.17,277,1387,171,707
235,324,0,0,72.8,277,1393,171,712
236,326,0,0,72.26,277,1396,172,715
237,325,0,0,73.61,277,1403,173,718
238,326,0,0,73.69,277,1407,174,726
239,324,0,0,73.51,277,1413,174,731
240,325,0,0,72.98,277,1422,175,739
241,315,0,0,71.05,277,1434,175,744
242,309,0,0,71.9,277,1438,175,749
243,313,0,0,70.87,277,1445,177,756
244,308,0,0,72.24,277,1454,178,762
245,311,0,0,72.61,277,1466,179,766
246,320,0,0,71.5,277,1470,179,767
247,327,0,0,70.05,277,1474,179,769
248,329,0,0,69.39,277,1483,179,770
249,326,0,0,69.76,277,1496,179,776
250,326,0,0,71.22,277,1505,180,777
251,330,0,0,71.78,277,1512,180,778
252,330,0,0,72.05,277,1518,180,783
253,336,0,0,70.67,277,1523,180,783
254,337,0,0,72.14,277,1529,180,788
255,332,0,0,72.87,277,1542,181,791
256,322,0,0,72.36,277,1555,181,793
257,328,0,0,72.14,277,1562,182,793
258,324,0,0,71.87,277,1568,182,800
259,336,0,0,71.32,277,1574,183,803
260,332,0,0,70.44,277,1584,183,807
261,337,0,0,68.89,277,1589,183,809
262,344,0,0,69.04,277,1593,184,813
263,340,0,0,67.2,277,1604,186,814
264,349,0,0,67.85,277,1608,186,818
265,351,0,0,69.68,277,1617,187,824
266,357,0,0,67.77,277,1621,188,827
267,354,0,0,67.95,277,1627,188,830
268,349,0,0,68.05,277,1632,189,833
269,347,0,0,67.03,277,1639,190,839
270,345,0,0,67.48,277,1650,190,842
271,349,0,0,68.59,277,1654,191,844
272,344,0,0,67.58,277,1665,191,848
273,338,0,0,67.66,277,1672,191,853
274,339,0,0,67.15,277,1680,192,860
275,337,0,0,66.67,277,1685,193,868
276,332,0,0,67.32,277,1693,195,871
277,333,0,0,68.03,277,1699,195,879
278,334,0,0,69.67,277,1706,195,884
279,329,0,0,69.2,277,1712,195,888
280,322,0,0,68.77,277,1719,196,891
281,323,0,0,69.03,277,1726,197,894
282,320,0,0,69.12,277,1736,197,897
283,320,0,0,69.12,277,1742,197,897
284,320,0,0,70.03,277,1750,197,900
285,323,0,0,69.04,277,1758,198,908
286,320,0,0,68.93,277,1766,198,911
287,323,0,0,67.66,277,1771,198,914
288,329,0,0,68.2,277,1775,198,917
289,323,0,0,68.85,277,1784,198,926
290,326,0,0,68.04,277,1797,198,928
291,325,0,0,67.74,277,1804,199,928
292,324,0,0,67.65,277,1817,200,931
293,321,0,0,68.2,277,1824,200,939
294,320,0,0,68.93,277,1830,201,942
295,318,0,0,69.76,277,1838,202,944
296,311,0,0,68.74,277,1846,202,951
297,317,0,0,68.29,277,1851,202,954
298,312,0,0,69.02,277,1856,202,958
299,310,0,0,69.11,277,1865,204,963
300,317,0,0,67.87,277,1871,204,968
301,317,0,0,68.11,277,1879,205,972
302,319,0,0,68.04,277,1888,205,977
303,315,0,0,68.86,277,1890,205,982
304,319,0,0,67.6,277,1893,205,986
305,316,0,0,65.79,277,1895,207,996
306,310,0,0,66.67,277,1905,207,999
307,308,0,0,66.04,277,1912,207,1003
308,309,0,0,65.23,277,1921,208,1004
309,312,0,0,64.48,277,1928,209,1010
310,317,0,0,63.86,277,1933,210,1012
311,324,0,0,61.66,277,1938,210,1015
312,328,0,0,61.94,277,1945,211,1017
313,336,0,0,61.76,277,1949,211,1018
314,337,0,0,61.84,277,1961,212,1021
315,332,0,0,63.21,277,1969,213,1028
316,336,0,0,63.12,277,1977,213,1031
317,338,0,0,64.41,277,1985,214,1034
318,345,0,0,65.12,277,1991,214,1036
319,350,0,0,64.85,277,1998,214,1040
320,352,0,0,64.66,277,2006,215,1045
321,353,0,0,63.86,277,2012,215,1049
322,346,0,0,63.66,277,2019,216,1054
323,349,0,0,62.47,277,2026,216,1057
324,348,0,0,63.94,277,2031,216,1059
325,349,0,0,62.23,277,2038,216,1065
326,347,0,0,62.58,277,2045,217,1070
327,342,0,0,62.86,277,2056,218,1075
328,341,0,0,63.52,277,2064,220,1082
329,342,0,0,62.95,277,2072,220,1085
330,354,0,0,64.69,277,2077,220,1087
331,359,0,0,63.14,277,2080,221,1094
332,354,0,0,63.87,277,2089,221,1100
333,348,0,0,62.67,277,2100,221,1107
334,344,0,0,63.24,277,2107,222,1110
335,345,0,0,64.15,277,2112,222,1114
336,339,0,0,63.69,277,2123,222,1118
337,331,0,0,63.97,277,2128,224,1127
338,340,0,0,64.48,277,2130,224,1132
339,344,0,0,63.42,277,2138,225,1135
