Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1778,0,49,21.38,554,2935,108,1084
77,1755,0,54,21.09,563,2978,109,1119
78,1745,0,54,21.36,574,3028,109,1146
79,1756,0,60,21.45,584,3070,109,1169
80,1765,0,65,23,594,3118,109,1193
81,1740,0,65,23.5,607,3159,109,1211
82,1738,0,64,23.63,619,3204,109,1234
83,1739,0,67,22.59,629,3259,109,1244
84,1719,0,66,22.37,643,3306,110,1267
85,1695,0,71,20.32,652,3366,110,1291
86,1687,0,75,20.14,660,3410,110,1324
87,1681,0,74,20.5,667,3457,110,1348
88,1670,0,74,21.18,676,3507,111,1364
89,1660,0,72,20.95,689,3558,111,1383
90,1651,0,79,21.77,700,3607,111,1405
91,1645,0,76,21.27,714,3650,111,1428
92,1622,0,76,21.73,727,3688,111,1450
93,1625,0,77,20.77,732,3731,111,1470
94,1640,0,79,22.23,744,3769,111,1494
95,1624,0,78,22.23,761,3818,112,1514
96,1616,0,77,23.36,780,3856,114,1528
97,1633,0,82,22.95,790,3895,114,1547
98,1621,0,79,25.05,798,3938,115,1565
99,1606,0,82,23.77,809,3982,118,1583
100,1592,0,84,23.45,819,4025,119,1599
101,1556,0,79,24.5,829,4077,122,1629
102,1568,0,77,25.23,839,4118,122,1654
103,1566,0,75,24.41,848,4152,124,1670
104,1544,0,80,24.05,863,4200,124,1695
105,1548,0,82,24.27,876,4238,125,1720
106,1548,0,84,25.45,886,4281,127,1731
107,1543,0,81,25.91,901,4324,129,1750
108,1526,0,81,25.55,914,4363,130,1781
109,1537,0,77,26.36,923,4390,131,1801
110,1529,0,75,25.41,931,4441,131,1821
111,1535,0,75,25.18,938,4476,131,1840
112,1557,0,73,25,956,4514,131,1852
113,1559,0,74,24.73,969,4556,132,1871
114,1544,0,76,25.77,978,4602,134,1883
115,1562,0,75,25.27,990,4644,134,1895
116,1543,0,81,26.05,1002,4686,135,1918
117,1531,0,75,27.36,1014,4734,138,1940
118,1527,0,71,28.45,1027,4774,140,1959
119,1528,0,74,27.91,1043,4804,141,1978
120,1519,0,78,27.86,1054,4848,141,1996
121,1495,0,77,27,1065,4895,141,2022
122,1493,0,72,28.59,1079,4939,142,2039
123,1490,0,75,28.23,1090,4977,143,2052
124,1500,0,76,29.73,1097,5011,145,2075
125,1507,0,74,30.14,1106,5052,149,2089
126,1514,0,73,28.95,1115,5097,150,2106
127,1508,0,71,29.27,1126,5140,152,2133
128,1503,0,71,31.59,1136,5184,152,2149
129,1481,0,69,31.41,1145,5226,154,2178
130,1464,0,67,31.32,1159,5262,154,2203
131,1471,0,70,33.18,1172,5286,155,2223
132,1464,0,76,33.86,1186,5316,159,2236
133,1464,0,73,34.41,1196,5356,160,2255
134,1479,0,75,33.95,1210,5389,161,2268
135,1496,0,73,34.09,1222,5423,164,2282
136,1473,0,73,34.32,1234,5473,166,2303
137,1438,0,72,34.18,1244,5531,169,2316
138,1430,0,73,35.5,1254,5574,169,2339
139,1449,0,71,37.05,1265,5611,170,2354
140,1452,0,68,35.77,1275,5646,175,2374
141,1469,0,67,37.68,1286,5677,176,2390
142,1492,0,67,35.91,1292,5715,176,2409
143,1501,0,66,36.86,1301,5761,177,2423
144,1509,0,60,36.5,1310,5801,178,2437
145,1505,0,57,35.59,1324,5841,180,2455
146,1529,0,58,35.73,1332,5891,183,2464
147,1520,0,56,35.05,1341,5944,186,2476
148,1520,0,57,35.82,1347,5983,187,2489
149,1507,0,54,34.36,1354,6023,187,2513
150,1517,0,59,34.59,1358,6058,189,2533
151,1539,0,55,34.59,1364,6096,190,2546
152,1519,0,55,34,1372,6139,193,2565
153,1508,0,54,32.73,1380,6190,194,2590
154,1523,0,56,34.09,1390,6236,196,2604
155,1531,0,57,32.64,1398,6276,196,2622
156,1526,0,55,31.32,1409,6319,197,2649
157,1513,0,51,32.36,1419,6365,198,2674
158,1515,0,50,31.45,1429,6401,198,2694
159,1517,0,47,30,1444,6439,200,2712
160,1533,0,48,30.41,1452,6475,202,2730
161,1554,0,52,29.82,1465,6508,203,2744
162,1550,0,56,28.77,1475,6554,203,2756
163,1563,0,57,28.18,1480,6589,204,2773
164,1560,0,59,29.45,1492,6631,205,2787
165,1573,0,59,28.27,1500,6672,206,2797
166,1572,0,63,28.77,1512,6707,208,2814
167,1576,0,64,29.18,1526,6742,210,2832
168,1586,0,65,27.91,1542,6778,212,2851
169,1565,0,66,28.91,1555,6827,214,2868
170,1561,0,64,28.37,1567,6880,214,2876
171,1560,0,65,28.64,1586,6922,215,2891
172,1570,0,66,28,1595,6964,217,2906
173,1564,0,70,29.36,1606,7000,217,2927
174,1556,0,71,27.59,1623,7040,220,2946
175,1531,0,73,28.23,1635,7095,221,2970
176,1534,0,73,27.77,1653,7146,223,2988
177,1528,0,74,26.91,1663,7190,223,3009
178,1523,0,74,28.5,1674,7241,224,3029
179,1523,0,79,27.55,1690,7281,225,3043
180,1513,0,79,27.18,1703,7318,226,3064
181,1520,0,82,28.36,1720,7360,226,3080
182,1535,0,82,28.45,1734,7402,227,3094
183,1544,0,83,27.86,1749,7431,229,3108
184,1527,0,85,27.41,1766,7466,229,3129
185,1535,0,79,27,1773,7519,230,3145
186,1517,0,80,28.45,1787,7563,233,3160
187,1509,0,80,28.05,1801,7600,234,3182
188,1522,0,80,27.96,1815,7636,235,3201
189,1516,0,85,27.77,1828,7679,235,3220
190,1509,0,85,28.23,1842,7723,235,3246
191,1497,0,84,27.27,1860,7766,236,3267
192,1477,0,84,27.77,1875,7817,236,3285
193,1470,0,89,28.41,1891,7860,238,3299
194,1488,0,87,29.32,1910,7899,240,3315
195,1473,0,86,28.77,1927,7953,241,3333
196,1478,0,88,29.73,1944,7997,242,3348
197,1490,0,90,29.18,1959,8039,243,3362
198,1478,0,94,30.14,1979,8085,244,3377
199,1478,0,95,28.59,1992,8118,245,3395
200,1488,0,94,29.36,2005,8156,245,3409
201,1465,0,95,28.27,2020,8208,245,3427
202,1460,0,94,27.36,2039,8267,247,3438
203,1452,0,94,27,2055,8314,249,3455
204,1470,0,97,25.41,2068,8356,249,3473
205,1458,0,96,25.59,2087,8413,250,3490
206,1490,0,102,25.5,2105,8448,251,3506
207,1467,0,103,25.95,2125,8499,252,3517
208,1448,0,98,26.5,2139,8550,252,3537
209,1429,0,99,26.09,2160,8595,252,3554
210,1404,0,97,26.91,2178,8636,256,3575
211,1386,0,103,26.68,2194,8679,258,3591
212,1372,0,97,28.14,2211,8715,259,3616
213,1356,0,96,28.09,2234,8761,260,3625
214,1352,0,89,28.68,2252,8811,260,3640
215,1355,0,86,28.32,2267,8847,264,3658
216,1355,0,91,29.05,2280,8888,266,3677
217,1353,0,92,29.27,2290,8930,267,3693
218,1355,0,91,30.73,2306,8976,268,3711
219,1384,0,89,29.91,2320,9008,269,3729
220,1369,0,90,29.82,2341,9049,270,3753
221,1368,0,89,28.91,2351,9095,273,3767
222,1385,0,91,29.41,2362,9130,275,3776
223,1378,0,91,28.23,2382,9163,277,3796
224,1381,0,97,27.68,2396,9197,280,3808
225,1414,0,98,26.82,2414,9234,282,3817
226,1415,0,98,26.09,2431,9274,282,3831
227,1420,0,99,25.18,2447,9324,283,3839
228,1415,0,101,26.59,2466,9365,284,3853
229,1414,0,97,26.36,2485,9403,284,3868
230,1400,0,100,27.64,2496,9447,287,3881
231,1415,0,102,27.73,2511,9481,288,3894
232,1412,0,107,27.23,2530,9518,288,3911
233,1408,0,101,27.68,2547,9564,288,3929
234,1407,0,101,27.32,2556,9609,289,3942
235,1415,0,98,27.32,2571,9639,292,3963
236,1390,0,101,27.05,2591,9679,293,3989
237,1370,0,105,29.18,2609,9725,293,4005
238,1383,0,110,29.36,2620,9764,294,4014
239,1392,0,113,29.14,2635,9793,295,4030
240,1379,0,113,30.18,2658,9827,295,4052
241,1368,0,114,32.14,2677,9868,296,4068
242,1371,0,117,30.5,2698,9904,297,4078
243,1373,0,110,31.68,2712,9940,297,4093
244,1374,0,110,30.77,2727,9981,297,4107
245,1367,0,107,31.36,2750,10019,299,4122
246,1346,0,110,31.05,2767,10066,299,4140
247,1337,0,108,32.27,2783,10109,300,4156
248,1324,0,113,32.41,2799,10151,300,4179
249,1306,0,114,32.09,2817,10189,301,4200
250,1298,0,107,31.05,2838,10241,302,4213
251,1290,0,102,31.27,2856,10284,303,4228
252,1306,0,99,31.95,2871,10311,304,4246
253,1311,0,91,32.77,2887,10353,308,4259
254,1320,0,93,33.32,2903,10392,310,4276
255,1326,0,95,34.64,2916,10433,311,4296
256,1317,0,96,35.23,2935,10470,311,4305
257,1306,0,96,36.09,2951,10506,315,4317
258,1312,0,100,37.64,2961,10532,317,4335
259,1312,0,103,35.77,2986,10562,317,4357
260,1315,0,106,36.73,2999,10602,320,4376
261,1327,0,111,38.27,3014,10641,321,4389
262,1342,0,110,36.77,3027,10680,322,4404
263,1330,0,114,36.18,3044,10718,322,4417
264,1329,0,112,35.91,3061,10755,323,4433
265,1325,0,108,37.55,3081,10797,324,4445
266,1297,0,112,38.23,3097,10842,328,4460
267,1302,0,108,36.91,3109,10883,329,4473
268,1272,0,112,36.77,3127,10918,330,4491
269,1265,0,110,36.36,3142,10956,332,4509
270,1303,0,103,35.59,3153,10993,332,4521
271,1308,0,102,37.64,3166,11030,334,4533
272,1317,0,95,38.18,3183,11071,336,4544
273,1319,0,86,38.55,3194,11118,339,4560
274,1335,0,87,39.77,3204,11151,339,4570
275,1329,0,90,40.36,3216,11202,341,4588
276,1363,0,92,39.09,3224,11229,342,4599
277,1362,0,90,39.05,3239,11269,342,4610
278,1383,0,95,38.27,3258,11290,343,4625
279,1391,0,92,39.27,3284,11326,343,4637
280,1394,0,93,40.45,3299,11362,343,4645
281,1402,0,97,40.86,3309,11400,343,4661
282,1384,0,96,41.05,3326,11442,346,4678
283,1400,0,99,39.27,3340,11477,347,4696
284,1395,0,89,39.73,3356,11521,349,4715
285,1392,0,91,40.36,3367,11568,349,4735
286,1402,0,87,40.95,3381,11598,352,4748
287,1398,0,84,41.77,3393,11641,352,4763
288,1390,0,81,41.73,3404,11689,353,4781
289,1380,0,77,42.5,3416,11727,354,4807
290,1376,0,74,40.68,3427,11771,355,4824
291,1381,0,76,42.32,3440,11807,355,4838
292,1387,0,76,41.05,3451,11849,355,4852
293,1358,0,78,40.41,3469,11899,358,4870
294,1363,0,80,38.95,3482,11941,360,4884
295,1346,0,82,40.23,3491,11987,360,4907
296,1380,0,89,38.59,3498,12011,360,4917
297,1364,0,89,39.82,3507,12054,361,4947
298,1383,0,80,37.64,3522,12092,363,4964
299,1392,0,73,37,3532,12131,363,4982
300,1418,0,72,36.05,3545,12163,363,5002
301,1428,0,72,34.45,3558,12206,365,5012
302,1433,0,79,35.5,3575,12231,366,5035
303,1442,0,78,35.91,3586,12270,368,5050
304,1454,0,71,35.55,3598,12316,368,5058
305,1451,0,70,35.45,3613,12360,368,5075
306,1455,0,67,34.36,3628,12400,369,5089
307,1447,0,67,34.32,3640,12441,370,5101
308,1478,0,68,35.86,3647,12483,371,5114
309,1492,0,66,33.86,3656,12514,372,5129
310,1500,0,69,32.09,3666,12546,372,5149
311,1509,0,76,33.27,3674,12580,375,5165
312,1502,0,75,32.95,3688,12627,377,5186
313,1501,0,81,32.36,3694,12661,377,5209
314,1492,0,82,33.18,3708,12710,377,5228
315,1505,0,80,32.14,3720,12749,379,5244
316,1502,0,80,31.95,3729,12786,382,5266
317,1484,0,80,31.27,3742,12827,382,5290
318,1501,0,77,31.64,3757,12874,382,5306
319,1493,0,74,31.18,3774,12921,382,5324
320,1473,0,76,30.5,3793,12964,383,5340
321,1466,0,73,31.59,3810,13009,383,5351
322,1450,0,81,31.32,3826,13057,383,5374
323,1456,0,85,30.18,3840,13103,383,5390
324,1467,0,88,30,3858,13133,383,5408
325,1454,0,91,30.64,3871,13181,384,5431
326,1441,0,90,30.09,3896,13218,384,5441
327,1436,0,92,29.23,3911,13252,384,5457
328,1463,0,99,31.27,3930,13279,385,5473
329,1471,0,102,31.59,3944,13303,386,5488
330,1484,0,106,32.18,3967,13332,389,5505
331,1464,0,104,31.23,3993,13374,390,5524
332,1438,0,110,31.5,4015,13421,391,5546
333,1451,0,108,30.18,4033,13462,391,5555
334,1447,0,110,29.95,4055,13501,395,5569
335,1443,0,114,30.77,4076,13539,395,5587
336,1428,0,116,31,4095,13583,399,5606
337,1413,0,116,32.05,4115,13628,400,5616
338,1424,0,112,31.91,4141,13670,400,5627
339,1416,0,120,30.82,4160,13703,402,5635
340,1394,0,122,30.73,4180,13747,403,5656
341,1355,0,130,31.64,4204,13799,405,5672
342,1328,0,130,31.82,4226,13841,405,5688
343,1314,0,129,32.27,4250,13881,405,5695
344,1335,0,123,32.32,4269,13905,406,5712
345,1339,0,122,33.91,4285,13944,406,5722
346,1349,0,119,34.68,4303,13989,406,5730
347,1338,0,124,34.73,4324,14031,406,5744
348,1341,0,123,36.36,4346,14063,406,5760
349,1332,0,118,36.32,4363,14112,408,5773
350,1334,0,109,37.64,4378,14149,408,5783
351,1336,0,109,36.95,4393,14195,408,5796
352,1314,0,110,36.95,4414,14227,410,5816
353,1320,0,106,36.14,4427,14268,411,5827
354,1303,0,106,36.59,4449,14308,414,5844
355,1300,0,109,37.91,4467,14347,415,5862
356,1310,0,111,38.18,4480,14388,417,5870
357,1308,0,116,38.73,4499,14424,417,5885
358,1306,0,114,38.59,4517,14467,417,5905
359,1306,0,106,37.77,4534,14503,420,5923
360,1313,0,108,37.82,4553,14534,421,5934
361,1332,0,112,38.23,4572,14571,421,5945
362,1322,0,112,38,4588,14612,424,5958
363,1325,0,112,38.77,4606,14648,426,5966
364,1341,0,108,39.09,4623,14693,428,5975
365,1338,0,104,37.32,4639,14738,429,5998
366,1341,0,101,37.91,4658,14777,429,6009
367,1324,0,102,37.86,4675,14820,429,6026
368,1319,0,109,37.64,4698,14857,431,6041
369,1330,0,113,36.64,4722,14900,431,6055
370,1337,0,115,36.14,4744,14933,432,6073
371,1349,0,120,36.55,4762,14966,432,6090
372,1342,0,121,37.23,4778,15010,432,6107
373,1341,0,117,36.23,4795,15052,437,6123
374,1342,0,124,35.32,4813,15084,438,6141
375,1334,0,127,35.41,4832,15123,439,6155
376,1353,0,132,35.55,4850,15155,440,6164
377,1354,0,134,36.18,4873,15198,441,6173
378,1369,0,134,34.91,4895,15229,441,6184
379,1362,0,137,35.91,4917,15262,443,6196
380,1363,0,139,37.27,4936,15295,444,6216
381,1356,0,135,37.14,4964,15333,444,6233
382,1361,0,135,36.95,4980,15376,445,6246
383,1370,0,133,37.59,4993,15423,447,6266
384,1359,0,134,38.55,5017,15478,447,6286
385,1353,0,137,36.86,5040,15514,447,6296
386,1326,0,142,37.64,5064,15551,447,6312
387,1320,0,145,37.77,5081,15584,449,6335
388,1308,0,144,37.64,5111,15620,452,6350
389,1311,0,144,38.05,5140,15654,455,6359
390,1292,0,135,38.68,5153,15706,458,6370
391,1277,0,137,39.05,5177,15752,462,6388
392,1259,0,135,38.18,5197,15790,466,6407
393,1254,0,128,38.55,5221,15833,468,6415
394,1240,0,133,38.82,5238,15867,468,6438
395,1246,0,130,39.14,5254,15901,469,6457
396,1230,0,128,39.32,5277,15934,471,6472
397,1243,0,126,38.41,5293,15955,473,6493
398,1246,0,125,38.36,5312,15984,474,6509
399,1258,0,129,38.23,5329,16018,477,6520
400,1252,0,127,38.86,5345,16064,477,6536
401,1276,0,129,37.82,5360,16093,477,6553
402,1273,0,130,38.59,5386,16125,477,6563
403,1265,0,133,40.14,5408,16161,479,6576
404,1261,0,133,39.55,5430,16190,480,6596
405,1248,0,141,40.36,5454,16230,482,6610
406,1240,0,145,40.32,5473,16269,483,6622
407,1236,0,146,41.32,5491,16308,484,6634
408,1249,0,146,41.82,5507,16351,484,6647
409,1247,0,138,44.05,5526,16392,486,6662
410,1220,0,136,42.32,5542,16444,487,6674
411,1234,0,137,43.68,5553,16482,489,6685
412,1243,0,134,43.41,5572,16519,490,6695
413,1228,0,126,43.64,5591,16560,491,6714
414,1223,0,125,43.68,5607,16598,491,6733
415,1208,0,128,45.78,5632,16630,493,6746
416,1218,0,128,45.64,5653,16665,494,6756
417,1227,0,128,45.23,5670,16704,495,6771
418,1242,0,126,43.86,5691,16744,497,6781
419,1239,0,115,44.45,5705,16788,500,6795
420,1234,0,119,47.18,5719,16826,501,6809
421,1235,0,119,46.64,5734,16872,502,6821
422,1234,0,114,47.05,5751,16916,503,6837
423,1231,0,109,48.27,5765,16955,504,6856
424,1248,0,104,48.86,5774,16990,506,6865
425,1233,0,107,49.05,5786,17024,509,6882
426,1246,0,105,46.45,5801,17061,510,6894
427,1255,0,100,45.36,5821,17097,511,6909
428,1254,0,101,46.5,5836,17133,511,6919
429,1276,0,96,46.41,5844,17172,513,6930
430,1293,0,93,44.77,5857,17205,513,6942
431,1301,0,91,42.68,5865,17233,515,6960
432,1298,0,86,42.05,5881,17269,517,6978
433,1305,0,84,40.59,5896,17301,518,6998
434,1306,0,83,40.18,5908,17326,523,7018
435,1325,0,82,38.27,5920,17366,525,7027
436,1333,0,83,37.45,5931,17406,526,7046
437,1329,0,83,36.41,5943,17444,526,7061
438,1350,0,77,37.32,5955,17487,526,7072
439,1365,0,76,36.46,5975,17535,526,7084
440,1364,0,76,35.14,5991,17580,526,7094
441,1359,0,69,35.41,6003,17625,528,7109
442,1369,0,71,33.14,6012,17668,529,7126
443,1363,0,74,33.68,6026,17712,530,7141
444,1376,0,70,33.91,6035,17754,530,7149
445,1399,0,67,34.91,6043,17789,531,7160
446,1413,0,64,34.14,6054,17827,533,7175
447,1424,0,63,34.23,6065,17866,533,7195
448,1423,0,68,33.09,6080,17903,533,7207
449,1414,0,71,33.73,6097,17938,533,7229
450,1409,0,66,33.95,6109,17988,536,7247
451,1417,0,67,33.59,6120,18033,536,7264
452,1433,0,67,32.5,6130,18066,538,7284
453,1438,0,65,31.68,6145,18104,540,7296
454,1437,0,75,31.09,6158,18138,543,7313
455,1423,0,78,33.18,6173,18179,545,7332
456,1428,0,81,32.86,6188,18224,546,7346
457,1420,0,82,32.59,6207,18264,547,7355
458,1416,0,83,32.41,6219,18305,549,7371
459,1408,0,86,32.09,6235,18339,550,7389
460,1390,0,82,30.95,6254,18390,550,7408
461,1391,0,85,33,6263,18427,553,7428
462,1372,0,81,31.41,6277,18479,554,7452
463,1370,0,83,33.77,6294,18517,554,7469
464,1359,0,81,33.59,6309,18560,555,7492
465,1375,0,79,34.09,6322,18601,555,7510
466,1355,0,78,33.55,6337,18643,557,7528
467,1383,0,82,32.73,6344,18671,557,7545
468,1392,0,83,32.59,6362,18715,558,7553
469,1389,0,86,33.59,6379,18749,558,7575
470,1397,0,84,32.73,6398,18787,559,7583
471,1417,0,84,32.18,6413,18817,559,7596
472,1421,0,84,33.18,6433,18849,559,7613
473,1419,0,80,33.27,6449,18884,561,7620
474,1428,0,81,33.59,6470,18913,562,7631
475,1427,0,83,33.18,6492,18952,563,7647
476,1435,0,89,31.64,6508,19000,565,7656
477,1436,0,90,31.68,6531,19042,565,7673
478,1449,0,92,32.91,6542,19078,566,7681
479,1434,0,92,32.23,6556,19122,566,7705
480,1464,0,96,31.5,6570,19158,567,7716
481,1469,0,96,31.14,6584,19204,567,7734
482,1463,0,92,31.14,6602,19250,568,7755
483,1467,0,89,31.77,6614,19296,568,7771
484,1468,0,88,31.27,6631,19333,569,7784
485,1469,0,90,30,6648,19364,573,7797
486,1466,0,92,30.05,6666,19400,575,7811
487,1451,0,93,29.87,6684,19434,576,7826
488,1444,0,99,31.32,6704,19473,576,7842
489,1432,0,100,30.82,6723,19513,578,7865
490,1442,0,100,31.14,6743,19557,579,7883
491,1444,0,99,29.59,6762,19604,581,7894
492,1431,0,100,30.59,6776,19648,582,7917
493,1417,0,103,30.73,6793,19684,582,7938
494,1402,0,96,31.05,6808,19727,583,7956
495,1402,0,98,31.41,6825,19775,583,7974
496,1401,0,98,30.95,6844,19818,584,7983
497,1378,0,97,33.45,6864,19865,587,8002
498,1372,0,102,33.5,6876,19906,587,8020
499,1382,0,103,35.45,6887,19947,587,8034
500,1353,0,104,34.32,6904,19997,589,8049
501,1348,0,103,34.73,6914,20044,590,8064
502,1350,0,108,34.68,6931,20076,593,8079
503,1361,0,100,35.45,6950,20113,593,8093
504,1352,0,96,35.68,6964,20160,593,8113
505,1349,0,93,36.14,6977,20200,597,8126
506,1339,0,89,35.77,6986,20245,598,8139
507,1359,0,89,36.41,7000,20274,598,8152
508,1367,0,87,35,7018,20305,599,8163
509,1379,0,86,33.68,7032,20337,600,8191
510,1388,0,95,34.68,7047,20369,600,8203
511,1385,0,90,34.55,7060,20411,601,8216
512,1412,0,96,33.73,7071,20440,601,8233
513,1426,0,90,33.45,7079,20480,602,8250
514,1420,0,93,33.68,7088,20524,602,8264
515,1434,0,93,34.23,7099,20562,603,8282
516,1442,0,91,33.64,7110,20604,604,8302
517,1448,0,82,30.91,7123,20649,606,8321
518,1448,0,86,30.41,7139,20685,607,8331
519,1442,0,89,31.32,7159,20733,609,8347
520,1447,0,86,31.64,7174,20766,610,8361
521,1455,0,86,31.41,7194,20801,610,8376
522,1450,0,83,30.82,7205,20844,612,8389
523,1421,0,82,30.41,7218,20895,615,8415
524,1423,0,84,30.91,7231,20935,617,8433
525,1411,0,85,30.95,7246,20981,619,8454
526,1421,0,88,30.05,7259,21018,620,8466
527,1421,0,89,30.95,7270,21056,622,8484
528,1431,0,82,30.5,7283,21094,622,8500
529,1405,0,90,30.77,7297,21143,622,8521
530,1427,0,91,30.36,7314,21178,622,8531
531,1421,0,94,30.36,7329,21210,623,8553
532,1411,0,94,30.27,7343,21244,624,8577
533,1407,0,94,31.95,7355,21288,625,8590
534,1419,0,91,31.36,7364,21321,632,8606
535,1422,0,86,31.95,7381,21363,635,8625
536,1423,0,86,34.18,7398,21405,637,8640
537,1419,0,85,33.32,7412,21444,638,8655
538,1413,0,83,33.55,7424,21479,639,8673
539,1412,0,83,32.95,7442,21506,641,8691
540,1411,0,87,32.73,7457,21542,642,8708
541,1416,0,89,33.14,7472,21580,645,8729
542,1423,0,87,33.18,7486,21614,646,8747
543,1427,0,90,33.09,7500,21652,646,8764
544,1434,0,100,33.77,7513,21682,646,8781
545,1435,0,94,33,7526,21724,648,8801
546,1443,0,96,32.14,7545,21766,649,8811
547,1464,0,97,31.77,7556,21800,650,8826
548,1447,0,98,32.18,7574,21844,651,8844
549,1441,0,94,31.59,7584,21895,651,8861
550,1441,0,98,32.09,7599,21932,652,8877
551,1444,0,95,32.64,7612,21974,654,8892
552,1464,0,97,32.05,7623,22003,654,8909
553,1484,0,94,29.68,7637,22048,654,8929
554,1493,0,95,30.45,7650,22076,654,8942
555,1501,0,96,31,7672,22108,656,8957
556,1494,0,94,30.45,7691,22146,656,8974
557,1472,0,97,30.82,7702,22192,656,8995
558,1471,0,89,30.91,7714,22244,657,9011
559,1444,0,85,32,7725,22296,659,9032
560,1439,0,86,32.23,7741,22325,660,9057
561,1443,0,83,31.73,7753,22365,663,9074
562,1433,0,84,31.32,7774,22405,665,9089
563,1440,0,85,31.59,7791,22440,665,9106
564,1442,0,95,32.18,7806,22483,665,9120
565,1442,0,101,31.77,7825,22520,666,9133
566,1449,0,98,30.55,7848,22564,667,9152
567,1453,0,99,31.18,7866,22609,668,9174
568,1426,0,102,31.59,7884,22650,670,9193
569,1422,0,99,31.32,7902,22690,672,9214
570,1444,0,95,30.87,7920,22728,673,9224
571,1424,0,96,30.95,7938,22774,674,9236
572,1426,0,99,29.32,7954,22814,675,9252
573,1426,0,102,30.45,7970,22857,676,9269
574,1428,0,107,29.73,7984,22893,676,9285
575,1423,0,111,28.95,8006,22936,676,9299
576,1425,0,109,28.18,8017,22964,677,9321
577,1428,0,108,29.55,8031,22998,680,9338
578,1427,0,103,29.41,8047,23045,685,9354
579,1430,0,99,30.82,8064,23073,686,9371
580,1421,0,104,30.32,8082,23108,686,9391
581,1410,0,107,30.64,8101,23144,686,9408
582,1408,0,114,30,8116,23176,687,9419
583,1409,0,109,31.09,8137,23229,687,9429
584,1408,0,107,31.45,8161,23264,687,9447
585,1390,0,106,31.91,8180,23309,687,9462
586,1383,0,115,33.14,8201,23349,687,9474
587,1381,0,119,33.68,8218,23388,690,9495
