Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,1225,0,45,444.37,353,2776,156,102
131,1213,0,46,453.29,358,2810,157,102
132,1199,0,47,451.13,362,2839,161,104
133,1199,0,49,470.21,366,2869,164,105
134,1195,0,48,466.42,371,2895,168,106
135,1181,0,45,468.73,377,2924,172,107
136,1173,0,48,466.06,381,2946,176,107
137,1188,0,54,464.9,385,2967,181,107
138,1186,0,59,462.83,389,2991,184,108
139,1183,0,58,471.81,397,3025,184,110
140,1161,0,58,482.63,403,3060,186,114
141,1150,0,58,476.12,411,3090,190,115
142,1136,0,59,485.33,413,3120,192,116
143,1120,0,62,476.65,418,3148,200,117
144,1123,0,63,495.87,422,3174,203,117
145,1126,0,58,510.96,425,3201,208,117
146,1114,0,56,509.65,430,3231,209,117
147,1106,0,54,512.35,435,3258,211,118
148,1103,0,53,512.19,440,3285,216,118
149,1096,0,51,511.23,447,3315,219,119
150,1094,0,47,518.81,452,3342,224,121
151,1100,0,49,511.77,454,3368,231,122
152,1082,0,49,519.12,464,3398,239,123
153,1078,0,49,516.98,467,3432,241,125
154,1074,0,49,518.27,471,3462,248,126
155,1061,0,55,525.92,477,3493,254,129
156,1069,0,56,535.21,481,3518,257,130
157,1074,0,57,526.33,484,3540,265,131
158,1069,0,61,533.71,489,3566,268,131
159,1075,0,63,548.9,491,3595,271,132
160,1070,0,63,546.02,497,3622,274,132
161,1064,0,58,543.5,502,3653,280,132
162,1057,0,60,556.15,505,3677,285,132
163,1047,0,59,575.06,509,3701,288,133
164,1033,0,60,570.13,512,3730,292,134
165,1030,0,64,570.08,515,3761,293,135
166,1022,0,63,564.75,518,3787,297,136
167,1004,0,62,562.1,525,3821,301,136
168,1018,0,61,566.38,534,3836,305,137
169,1015,0,68,574.15,538,3864,308,138
170,1009,0,67,564.08,544,3895,314,139
171,1003,0,74,565.96,554,3924,318,139
172,1009,0,71,554.65,561,3951,321,140
173,1004,0,73,577.9,563,3977,322,142
174,1024,0,72,571.4,569,4002,330,142
175,1017,0,72,588.12,575,4034,331,143
176,1019,0,70,590.25,581,4058,336,143
177,1022,0,72,597.25,585,4078,341,144
178,1019,0,66,609.21,591,4111,343,146
179,1019,0,69,595.27,596,4133,347,146
180,1025,0,70,618.15,601,4156,350,147
181,1013,0,73,630.4,612,4185,354,149
182,1007,0,83,649.38,618,4213,358,150
183,1007,0,83,648.81,621,4238,359,151
184,1001,0,85,642.6,629,4268,362,151
185,1004,0,78,641.9,634,4305,367,151
186,1018,0,78,660.92,641,4329,369,151
187,1021,0,71,645.56,649,4358,371,151
188,1010,0,71,642.4,656,4394,372,151
189,1006,0,72,651.83,661,4414,379,151
190,1003,0,74,630.31,669,4442,382,153
191,1009,0,76,642,679,4457,385,153
192,1007,0,70,647.21,690,4486,385,153
193,1018,0,75,656.06,694,4508,388,153
194,1017,0,78,653.83,698,4540,391,154
195,1017,0,79,658.29,704,4566,393,155
196,1020,0,81,646.02,712,4592,395,155
197,1011,0,82,654.98,719,4629,396,156
198,1021,0,83,642.9,725,4653,399,157
199,1027,0,85,642.96,735,4677,402,157
200,1025,0,81,644.62,738,4707,407,158
201,1026,0,85,641.56,743,4743,411,160
202,1019,0,78,644.71,750,4784,412,161
203,1029,0,76,644.08,759,4804,418,162
204,1024,0,68,644.06,765,4837,418,162
205,1034,0,62,633.62,768,4864,419,165
206,1031,0,62,633.71,778,4890,419,165
207,1040,0,61,618.65,783,4916,423,165
208,1035,0,63,640.75,789,4940,425,165
209,1038,0,65,621.56,796,4967,428,166
210,1039,0,62,634.52,804,4993,430,167
211,1044,0,57,614.58,807,5022,432,167
212,1048,0,59,618.21,811,5055,435,168
213,1056,0,63,621.83,816,5079,437,169
214,1057,0,67,622.83,822,5115,438,169
215,1053,0,59,613.13,825,5161,443,170
216,1057,0,58,594.23,831,5185,446,172
217,1059,0,58,590.96,836,5209,448,172
218,1067,0,60,596.46,841,5229,448,172
219,1068,0,63,606.85,850,5252,453,175
220,1076,0,64,600.71,859,5277,455,175
221,1073,0,69,610.13,867,5302,457,177
222,1072,0,70,605.98,876,5333,460,179
223,1066,0,66,608.35,880,5371,463,179
224,1063,0,67,598.94,883,5402,464,179
225,1060,0,67,609.17,887,5430,465,179
226,1045,0,63,595.29,898,5461,471,179
227,1047,0,61,602.67,903,5485,472,179
228,1062,0,67,590.23,906,5515,475,179
229,1060,0,68,616.25,912,5540,476,180
230,1050,0,65,616.19,918,5571,481,181
231,1053,0,69,624.88,919,5598,483,182
232,1057,0,66,633.4,926,5627,487,182
233,1069,0,63,640.62,930,5655,487,183
234,1075,0,62,645.06,938,5673,488,184
235,1068,0,65,626.58,946,5699,488,185
236,1075,0,65,612.96,953,5719,491,185
237,1073,0,68,605.42,962,5746,491,185
238,1091,0,68,598.04,969,5760,494,186
239,1083,0,69,604.04,973,5798,495,188
240,1097,0,74,603.48,976,5821,496,188
241,1101,0,75,603.13,979,5843,501,188
242,1107,0,80,602.56,984,5862,507,188
243,1100,0,77,601.12,988,5896,510,188
244,1101,0,74,590.73,994,5934,512,189
245,1105,0,78,601.12,999,5960,515,190
246,1105,0,79,602.13,1003,5994,516,190
247,1110,0,71,606.71,1006,6018,517,193
248,1097,0,71,592,1010,6052,522,194
249,1088,0,72,571.92,1016,6088,524,195
250,1090,0,74,579.77,1018,6116,527,195
251,1097,0,71,589.27,1021,6149,528,196
252,1091,0,70,582.19,1025,6187,531,197
253,1080,0,65,571.73,1033,6225,534,201
254,1081,0,64,567.62,1037,6254,534,201
255,1082,0,61,571.38,1042,6284,534,201
256,1093,0,59,579.08,1045,6312,536,201
257,1081,0,62,601.02,1052,6352,538,201
258,1061,0,62,590.42,1059,6386,542,201
259,1061,0,63,571.4,1065,6417,543,204
260,1051,0,63,572.33,1070,6454,545,206
261,1049,0,67,585.42,1071,6479,545,206
262,1051,0,78,571.15,1076,6505,545,206
263,1044,0,79,569.54,1087,6535,547,207
264,1035,0,84,574.44,1093,6564,549,208
265,1029,0,93,592.62,1106,6590,551,209
266,1027,0,98,599.71,1114,6615,552,209
267,1022,0,89,589.48,1126,6652,560,209
268,1003,0,98,591.67,1137,6684,562,209
269,985,0,97,588.27,1147,6724,567,210
270,1000,0,95,581.56,1150,6749,568,210
271,991,0,90,579.62,1161,6780,572,210
272,980,0,95,596.52,1168,6815,574,210
273,988,0,98,601.63,1174,6833,577,210
274,985,0,99,607.98,1177,6865,578,210
275,987,0,99,604.79,1181,6889,583,210
276,993,0,104,617.21,1187,6910,586,211
277,984,0,104,631.52,1191,6943,589,211
278,982,0,105,623.44,1200,6966,591,212
279,979,0,106,643.31,1208,6996,593,212
280,975,0,105,637.58,1219,7029,597,212
281,955,0,101,651.62,1226,7070,597,212
282,936,0,107,665.33,1240,7101,598,214
283,928,0,116,682.69,1252,7124,602,215
284,931,0,112,681.63,1258,7156,605,215
285,923,0,110,689.98,1265,7185,608,215
286,940,0,111,693.29,1274,7205,610,218
287,925,0,113,688.67,1282,7237,614,218
288,927,0,108,693.67,1295,7266,618,221
289,925,0,103,705.35,1307,7295,621,221
290,927,0,103,712.23,1315,7323,621,223
291,930,0,99,707.52,1320,7349,621,223
292,934,0,98,713.92,1325,7375,623,225
293,930,0,101,726.56,1334,7405,627,226
294,914,0,102,709.94,1345,7441,630,227
295,910,0,110,710.23,1350,7460,634,227
296,913,0,103,733,1354,7489,637,228
297,920,0,104,729.48,1364,7517,639,229
298,929,0,104,718.65,1367,7535,644,230
299,933,0,104,731.56,1376,7556,646,231
300,939,0,100,726.62,1384,7581,648,233
301,939,0,99,718.25,1397,7607,651,235
302,929,0,96,718.87,1406,7645,657,237
303,931,0,93,729.29,1412,7676,657,238
304,936,0,88,730.13,1418,7710,659,240
305,948,0,84,730.71,1424,7736,661,240
306,939,0,83,744.19,1432,7780,663,240
307,939,0,89,752.83,1439,7805,668,241
308,952,0,89,758.5,1446,7822,670,242
309,946,0,89,776.1,1457,7849,672,242
310,957,0,87,762.31,1461,7863,675,242
311,950,0,77,771.25,1466,7899,675,244
312,948,0,79,784.62,1471,7922,682,244
313,944,0,76,770.96,1478,7950,686,245
314,950,0,75,767.31,1487,7979,687,245
315,946,0,74,768.9,1490,8013,688,246
316,945,0,73,784.67,1498,8038,692,246
317,961,0,76,787.29,1502,8053,696,246
318,958,0,87,776.81,1510,8073,699,246
319,955,0,86,773.48,1517,8105,699,246
320,952,0,85,768.17,1525,8136,700,246
321,950,0,88,757.77,1536,8166,701,247
322,936,0,92,739.06,1545,8190,703,248
323,933,0,96,749.42,1551,8220,707,248
324,947,0,95,747.42,1559,8243,709,249
325,949,0,92,752.04,1568,8269,711,249
326,952,0,95,750.12,1574,8298,713,249
327,949,0,100,731.29,1581,8325,715,250
328,947,0,109,731.44,1591,8350,716,251
329,945,0,105,734.62,1602,8376,720,251
330,951,0,105,735.33,1610,8402,722,252
331,964,0,110,733.85,1618,8423,723,252
332,976,0,114,727.46,1621,8444,724,253
333,982,0,114,708.67,1627,8473,727,253
334,994,0,115,716.88,1639,8508,729,253
335,997,0,125,712.23,1648,8534,730,253
336,1004,0,125,700.46,1657,8562,733,253
337,994,0,125,711.81,1670,8589,736,253
338,990,0,119,712.73,1678,8620,738,253
339,1010,0,118,701.9,1683,8638,738,254
340,996,0,117,695.4,1688,8675,741,256
341,985,0,116,684.13,1695,8704,743,258
342,976,0,118,690.27,1704,8733,745,259
343,988,0,117,684.75,1711,8766,747,260
344,982,0,118,691.35,1723,8800,748,260
345,991,0,103,681.71,1735,8846,751,261
346,985,0,104,685.25,1741,8876,753,261
347,980,0,99,681.73,1747,8908,756,262
348,976,0,102,679.37,1759,8933,759,262
349,976,0,101,683.6,1767,8957,761,262
350,980,0,100,697.42,1774,8988,761,262
351,986,0,92,700.83,1775,9024,762,265
352,974,0,84,694.65,1780,9054,763,266
353,981,0,80,688.96,1781,9082,768,267
354,995,0,77,693.71,1784,9100,768,270
355,998,0,76,709.35,1788,9118,768,272
356,989,0,70,709.92,1796,9152,773,275
357,1013,0,67,719.02,1803,9173,773,275
358,1021,0,68,719.83,1812,9195,774,275
359,1010,0,71,724.04,1819,9225,775,277
360,1014,0,73,729.27,1824,9249,779,278
361,1022,0,71,719.88,1830,9273,779,280
362,1022,0,75,715.71,1836,9299,783,282
363,1034,0,79,721.65,1844,9315,785,283
364,1038,0,84,716.19,1851,9341,791,285
365,1040,0,80,725.35,1856,9363,794,286
366,1042,0,75,723.13,1864,9385,796,288
367,1049,0,72,706.52,1867,9414,800,288
368,1062,0,64,690.54,1872,9444,801,289
369,1055,0,64,694.77,1880,9473,802,289
370,1048,0,63,681.02,1885,9502,804,292
371,1048,0,67,673.88,1892,9527,806,294
372,1058,0,64,668.31,1898,9550,808,295
373,1072,0,64,673.08,1905,9577,810,295
374,1060,0,69,666,1909,9613,811,296
375,1066,0,73,667.52,1914,9639,811,296
376,1066,0,68,674.1,1917,9665,812,300
377,1069,0,69,655.06,1921,9691,813,300
378,1083,0,77,657.96,1924,9716,814,300
379,1084,0,78,649.13,1932,9745,816,300
380,1079,0,74,647.13,1938,9773,817,302
381,1058,0,71,635.98,1944,9816,818,303
382,1080,0,71,640.52,1947,9840,820,303
383,1070,0,70,623.13,1955,9869,825,305
384,1070,0,71,636.02,1960,9899,827,305
385,1066,0,77,622.71,1971,9927,831,306
386,1050,0,80,619.56,1983,9966,834,306
387,1057,0,82,623.63,1987,9994,835,306
388,1056,0,79,620.19,1994,10029,838,309
389,1046,0,82,617.73,2000,10054,841,309
390,1031,0,93,616.67,2011,10086,843,310
391,1041,0,97,622.17,2016,10112,843,313
392,1034,0,91,607.54,2023,10137,843,315
393,1046,0,84,617.83,2029,10161,844,317
394,1036,0,89,625.23,2037,10190,847,318
395,1030,0,89,605.02,2044,10218,848,318
396,1024,0,90,618.83,2049,10244,850,319
397,1018,0,87,607.87,2053,10276,857,319
398,1003,0,88,608.38,2063,10310,859,319
399,987,0,92,605.83,2073,10343,864,319
400,977,0,100,616.88,2082,10371,866,320
401,980,0,99,618.6,2090,10397,867,321
402,988,0,100,614.83,2093,10426,868,322
403,993,0,103,618.4,2099,10450,871,323
404,998,0,102,609.88,2103,10474,873,324
405,992,0,98,603.08,2108,10510,876,325
406,989,0,101,612.44,2114,10537,880,326
407,991,0,98,621.77,2119,10568,882,326
408,1001,0,98,623.42,2127,10595,887,326
409,1001,0,99,626.96,2135,10626,888,326
410,1012,0,104,635.67,2145,10645,890,328
411,1013,0,100,631.79,2152,10682,894,329
412,1005,0,97,650.63,2162,10710,896,329
413,1011,0,97,640.35,2167,10735,897,331
414,1026,0,99,647.4,2172,10758,900,331
415,1020,0,92,663.4,2179,10801,901,332
416,1021,0,96,656.15,2191,10832,901,333
417,1014,0,100,666.19,2200,10860,906,334
418,1029,0,99,654.17,2208,10883,906,335
419,1021,0,98,655.77,2225,10903,908,337
420,1026,0,101,661.21,2236,10925,910,337
421,1021,0,104,648.96,2244,10956,911,339
422,1016,0,101,645.1,2253,10986,913,340
423,1010,0,96,644.04,2259,11017,915,341
424,1000,0,100,634.81,2269,11042,920,342
425,999,0,101,640.21,2279,11072,921,342
426,986,0,111,644.13,2288,11103,923,343
427,977,0,107,647.58,2298,11132,926,343
428,981,0,113,648.77,2303,11151,930,344
429,978,0,110,650.54,2315,11177,931,346
430,976,0,110,649.42,2319,11207,932,347
431,976,0,117,671.83,2328,11230,937,348
432,976,0,118,675.71,2339,11258,938,348
433,981,0,119,669.17,2343,11287,942,348
434,980,0,127,675.13,2357,11314,945,349
435,970,0,126,672.6,2367,11341,947,350
436,977,0,128,664.13,2378,11370,949,351
437,978,0,138,677.21,2390,11388,950,352
438,991,0,149,672.46,2403,11409,954,352
439,988,0,159,662.65,2419,11432,958,352
440,995,0,161,685.31,2432,11454,960,353
441,1008,0,166,678.98,2444,11474,964,354
442,989,0,159,683.98,2461,11516,969,356
443,984,0,158,676.38,2476,11546,972,356
444,971,0,154,694.48,2493,11584,973,358
445,959,0,149,683.29,2511,11618,977,359
446,963,0,154,690.23,2524,11641,978,361
447,946,0,154,693.77,2542,11674,979,362
448,944,0,152,717.62,2562,11694,980,362
449,931,0,148,714.25,2573,11731,981,363
450,923,0,157,730.13,2587,11755,982,363
451,918,0,159,731.88,2596,11789,983,364
452,910,0,152,746.56,2605,11825,985,366
453,905,0,152,742.1,2612,11853,987,366
454,902,0,150,757.77,2624,11885,988,368
455,908,0,152,763.73,2634,11908,990,368
456,908,0,160,773.83,2650,11933,991,368
457,901,0,166,774.08,2661,11964,993,369
458,894,0,157,780.73,2667,11999,995,371
459,886,0,151,808.6,2677,12039,996,373
460,881,0,158,808.87,2691,12065,999,374
461,878,0,166,827.15,2706,12097,1001,377
462,879,0,171,835.98,2718,12118,1002,378
463,880,0,169,841.71,2733,12145,1005,378
464,868,0,168,847.44,2748,12178,1005,379
465,857,0,164,856,2762,12206,1007,379
466,853,0,169,860.35,2770,12238,1007,382
467,844,0,173,878.56,2776,12268,1007,383
468,839,0,168,896.29,2791,12301,1009,388
469,842,0,162,906.98,2803,12331,1011,391
470,844,0,152,927.6,2813,12362,1012,395
471,831,0,161,929.4,2817,12393,1013,396
472,822,0,156,936.92,2828,12416,1017,398
473,815,0,157,946.17,2836,12444,1018,398
474,831,0,161,944.5,2836,12465,1020,400
475,824,0,162,950.33,2845,12491,1023,401
476,823,0,161,956.48,2857,12512,1023,401
477,830,0,158,966.81,2867,12544,1025,405
478,823,0,153,967.63,2878,12578,1027,405
479,814,0,149,968.46,2895,12612,1030,406
480,802,0,142,967.79,2911,12643,1030,409
481,798,0,142,990.33,2926,12672,1031,412
482,795,0,136,990.81,2942,12704,1035,413
483,795,0,135,1000.79,2945,12732,1038,415
484,795,0,135,1000.65,2951,12755,1040,415
485,791,0,126,994.87,2960,12788,1042,417
486,799,0,126,985.58,2967,12813,1044,417
487,811,0,134,986.87,2971,12835,1046,418
488,810,0,132,993.54,2979,12863,1050,419
489,804,0,122,1003.27,2991,12897,1051,419
490,801,0,124,994.5,2998,12929,1053,420
491,812,0,122,998.96,3008,12953,1055,420
492,816,0,118,996.83,3017,12984,1056,420
493,817,0,114,993.21,3030,13013,1059,422
494,836,0,106,974.88,3035,13037,1063,424
495,832,0,110,960.29,3045,13057,1063,425
496,835,0,112,952.67,3061,13078,1065,425
497,851,0,113,947.69,3071,13101,1067,427
498,851,0,112,951.73,3081,13131,1068,427
499,846,0,111,948.96,3094,13153,1069,428
500,855,0,111,938.5,3104,13182,1069,430
501,852,0,113,932.92,3109,13210,1070,430
502,861,0,115,924.63,3118,13235,1071,431
503,865,0,114,910.33,3125,13263,1074,433
504,860,0,115,907.27,3136,13293,1075,433
505,885,0,110,898.46,3145,13315,1076,433
506,883,0,111,879.94,3152,13347,1078,433
507,879,0,111,875.79,3161,13373,1081,433
508,883,0,117,884.31,3172,13396,1084,433
509,881,0,116,893.04,3180,13429,1086,434
510,890,0,123,892.83,3188,13453,1088,435
511,886,0,124,882.17,3201,13483,1092,437
512,879,0,118,854.38,3210,13513,1093,438
513,873,0,113,857.46,3225,13544,1095,438
514,890,0,113,841.73,3231,13565,1095,438
515,904,0,110,841.9,3240,13585,1095,439
516,903,0,107,838.12,3253,13617,1095,439
517,915,0,113,843.54,3260,13638,1097,439
518,914,0,119,829.58,3266,13672,1100,439
519,914,0,122,814.83,3276,13696,1102,440
520,908,0,120,814.06,3290,13722,1105,440
521,910,0,117,798.25,3304,13747,1106,442
522,921,0,115,806.23,3312,13774,1108,445
523,923,0,114,789.67,3323,13803,1108,445
524,915,0,116,803.02,3336,13825,1112,445
525,909,0,120,797.29,3346,13856,1115,446
526,915,0,121,793.29,3359,13884,1116,447
527,912,0,118,785.15,3369,13912,1118,447
528,913,0,113,786.71,3383,13940,1119,447
529,921,0,120,800.88,3394,13962,1119,448
530,920,0,117,789.92,3401,14003,1120,449
531,922,0,125,793.56,3410,14029,1121,450
532,939,0,128,784.56,3418,14052,1122,450
533,943,0,129,781.6,3427,14085,1122,450
534,951,0,126,778.96,3432,14106,1122,450
535,950,0,131,781.52,3442,14128,1122,450
536,944,0,129,790.92,3451,14164,1122,451
537,944,0,123,784.21,3460,14190,1123,454
538,944,0,137,801.94,3469,14211,1126,455
539,956,0,136,782.73,3478,14249,1127,456
540,955,0,140,778.12,3489,14274,1129,459
541,948,0,150,776.96,3500,14296,1130,459
542,968,0,141,757.33,3506,14326,1130,460
543,962,0,138,765.52,3518,14366,1132,461
544,956,0,135,756.44,3531,14395,1134,462
545,963,0,137,756.27,3540,14416,1136,463
546,952,0,142,760.17,3553,14445,1138,465
547,941,0,136,751.13,3569,14475,1141,467
548,924,0,138,756.31,3582,14503,1144,469
549,914,0,134,762.12,3599,14536,1145,473
550,916,0,132,768.42,3610,14566,1145,473
551,900,0,132,777.71,3630,14595,1148,474
552,890,0,138,787.48,3644,14626,1150,475
553,884,0,140,804.83,3658,14657,1153,475
554,899,0,144,802.75,3671,14675,1153,476
555,900,0,149,795.83,3682,14699,1154,477
556,891,0,154,798.98,3693,14728,1160,477
557,885,0,159,783.42,3703,14758,1165,478
558,890,0,163,800.46,3712,14780,1166,478
559,887,0,164,798.13,3725,14803,1167,480
560,890,0,161,814.63,3733,14831,1168,480
561,893,0,154,807.12,3742,14857,1169,482
562,892,0,157,811.65,3750,14885,1170,483
563,880,0,156,816.85,3758,14918,1171,485
564,891,0,150,826.04,3763,14951,1171,485
565,897,0,135,814.56,3769,14985,1172,486
566,904,0,134,821,3777,15021,1173,488
567,906,0,133,824.83,3786,15043,1174,489
568,905,0,139,813.31,3802,15067,1175,492
569,895,0,154,809.33,3825,15095,1176,494
570,874,0,161,819.94,3846,15122,1178,494
571,869,0,158,829.21,3857,15156,1178,497
572,881,0,149,847.08,3864,15191,1181,502
573,876,0,142,843.56,3871,15222,1183,505
574,871,0,140,832.48,3879,15251,1183,506
575,874,0,140,829.42,3887,15279,1186,507
576,875,0,132,831.23,3895,15307,1189,510
577,875,0,129,824,3899,15338,1190,511
578,882,0,117,836.46,3909,15364,1191,514
579,886,0,109,833.04,3916,15393,1192,515
580,888,0,108,839.63,3924,15421,1193,516
581,892,0,110,820.56,3931,15445,1196,516
582,890,0,114,833.13,3937,15475,1198,518
583,887,0,125,835.21,3946,15497,1199,518
584,878,0,134,838.63,3956,15525,1201,518
585,887,0,134,842.31,3963,15553,1204,518
586,886,0,133,844.08,3973,15577,1207,522
587,889,0,130,844.04,3982,15603,1208,523
588,878,0,129,835.69,3988,15642,1209,523
589,864,0,124,850.67,3997,15670,1212,525
590,860,0,120,861.04,4008,15706,1214,529
591,857,0,119,854.88,4015,15726,1214,531
592,854,0,116,862.62,4029,15759,1215,531
593,864,0,115,862.65,4039,15789,1217,531
594,860,0,117,854.27,4046,15815,1219,531
595,847,0,119,855.87,4055,15845,1221,532
596,845,0,126,860.23,4064,15867,1222,534
597,846,0,119,855.94,4075,15895,1226,536
598,853,0,117,847.38,4079,15915,1226,537
599,845,0,120,850.13,4094,15939,1229,537
600,849,0,113,851.98,4102,15975,1229,537
601,844,0,115,863.63,4106,16012,1232,539
602,849,0,115,872.79,4115,16032,1234,541
603,857,0,119,869.06,4128,16055,1236,542
604,865,0,124,878.81,4136,16074,1236,543
605,865,0,124,868.88,4147,16103,1237,544
606,867,0,120,877.21,4161,16128,1237,545
607,855,0,123,872.12,4176,16159,1238,545
608,856,0,127,864.71,4192,16174,1240,545
609,862,0,128,862.15,4205,16199,1240,545
610,863,0,125,866.17,4211,16231,1241,546
611,873,0,129,872.35,4220,16263,1245,547
612,876,0,133,865.5,4227,16290,1246,548
613,871,0,137,860.9,4237,16317,1247,549
614,872,0,141,853.08,4252,16339,1248,549
615,868,0,147,874.6,4262,16376,1249,549
616,860,0,139,862.27,4274,16414,1250,549
617,856,0,139,863.06,4286,16441,1251,549
618,865,0,145,863.33,4299,16463,1252,549
619,864,0,137,864.9,4310,16495,1253,551
620,877,0,132,871.65,4318,16527,1253,551
