Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,208,0,1257,1220.15,1798,196,184,374
57,203,0,1272,1221.9,1828,202,188,403
58,194,0,1277,1228.4,1852,207,193,429
59,185,0,1265,1234.23,1878,211,195,466
60,163,0,1251,1240.52,1912,216,201,499
61,154,0,1258,1248.91,1931,218,209,534
62,133,0,1249,1258.15,1959,226,215,571
63,120,0,1243,1268.01,1974,234,221,604
64,117,0,1226,1280.51,1983,238,225,648
65,110,0,1212,1292.55,1994,243,232,691
66,104,0,1206,1303.97,2009,245,238,720
67,92,0,1197,1318.2,2023,248,243,755
68,76,0,1188,1330.32,2043,253,248,783
69,71,0,1157,1341.17,2055,257,254,826
70,66,0,1140,1353.48,2063,262,259,870
71,57,0,1111,1368.25,2078,264,267,913
72,42,0,1074,1383.09,2094,269,283,954
73,30,0,1045,1398.69,2106,273,287,994
74,17,0,1004,1412.68,2119,283,298,1036
75,5,0,963,1427.95,2131,287,307,1083
76,3,0,915,1442.41,2133,294,310,1133
77,1,0,872,1455.49,2135,295,321,1178
78,0,0,837,1469.68,2136,300,328,1213
79,0,0,801,1484.13,2136,306,342,1243
80,0,0,755,1497.37,2136,314,358,1281
81,0,0,720,1511.06,2136,318,365,1320
82,0,0,671,1526.63,2136,320,381,1358
83,0,0,622,1540.37,2136,325,392,1394
84,0,0,581,1552.55,2136,329,406,1425
85,0,0,544,1568.49,2136,332,412,1464
86,0,0,513,1585.77,2136,333,420,1494
87,0,0,474,1598.47,2136,336,431,1525
88,0,0,439,1610.72,2136,339,433,1556
89,0,0,412,1622.51,2136,341,445,1572
90,0,0,374,1634.9,2136,345,451,1602
91,0,0,350,1648.63,2136,345,458,1623
92,0,0,319,1661.37,2136,348,463,1649
93,0,0,290,1675.59,2136,350,471,1670
94,0,0,259,1688.49,2136,351,475,1697
95,0,0,233,1700.38,2136,351,484,1714
96,0,0,212,1715.03,2136,352,490,1730
97,0,0,196,1729.11,2136,352,493,1744
98,0,0,182,1741.29,2136,353,497,1754
99,0,0,162,1753.56,2136,353,502,1769
100,0,0,140,1764.16,2136,353,508,1785
101,0,0,123,1775.03,2136,354,509,1800
102,0,0,110,1786.83,2136,355,513,1808
103,0,0,103,1797.09,2136,356,517,1810
104,0,0,92,1807.44,2136,357,519,1818
105,0,0,76,1819.9,2136,357,523,1830
106,0,0,62,1830.04,2136,359,527,1838
107,0,0,51,1840.85,2136,360,529,1846
108,0,0,44,1850.75,2136,360,531,1851
109,0,0,37,1861.16,2136,360,532,1857
110,0,0,30,1871.25,2136,361,536,1859
111,0,0,25,1882.19,2136,362,536,1863
112,0,0,21,1891.3,2136,362,538,1865
113,0,0,18,1902.04,2136,362,539,1867
114,0,0,15,1910.26,2136,362,541,1868
115,0,0,14,1920.89,2136,362,542,1868
116,0,0,9,1932.24,2136,362,545,1870
117,0,0,7,1941.42,2136,362,546,1871
118,0,0,5,1950.71,2136,362,547,1872
119,0,0,2,1959.74,2136,362,550,1872
120,0,0,1,1967.29,2136,362,551,1872
121,0,0,1,1977,2136,362,551,1872
122,0,0,0,1985.57,2136,362,552,1872
123,0,0,0,1993.97,2136,362,552,1872
124,0,0,0,2002.75,2136,362,552,1872
125,0,0,0,2012.02,2136,362,552,1872
126,0,0,0,2020.06,2136,362,552,1872
127,0,0,0,2028.36,2136,362,552,1872
128,0,0,0,2035.84,2136,362,552,1872
129,0,0,0,2043.61,2136,362,552,1872
130,0,0,0,2049.26,2136,362,552,1872
131,0,0,0,2057.92,2136,362,552,1872
132,0,0,0,2065.42,2136,362,552,1872
133,0,0,0,2073.76,2136,362,552,1872
134,0,0,0,2081.61,2136,362,552,1872
135,0,0,0,2087.71,2136,362,552,1872
136,0,0,0,2093.1,2136,362,552,1872
137,0,0,0,2098.38,2136,362,552,1872
138,0,0,0,2103.03,2136,362,552,1872
139,0,0,0,2109.59,2136,362,552,1872
140,0,0,0,2115.8,2136,362,552,1872
141,0,0,0,2121.19,2136,362,552,1872
142,0,0,0,2127.02,2136,362,552,1872
143,0,0,0,2133.44,2136,362,552,1872
144,0,0,0,2138.62,2136,362,552,1872
145,0,0,0,2144.48,2136,362,552,1872
146,0,0,0,2148.89,2136,362,552,1872
147,0,0,0,2153.22,2136,362,552,1872
148,0,0,0,2156.3,2136,362,552,1872
149,0,0,0,2160.41,2136,362,552,1872
150,0,0,0,2165.43,2136,362,552,1872
151,0,0,0,2170.07,2136,362,552,1872
152,0,0,0,2174.41,2136,362,552,1872
153,0,0,0,2178.28,2136,362,552,1872
154,0,0,0,2181.64,2136,362,552,1872
155,0,0,0,2185.62,2136,362,552,1872
156,0,0,0,2189.47,2136,362,552,1872
157,0,0,0,2192.47,2136,362,552,1872
158,0,0,0,2196.06,2136,362,552,1872
159,0,0,0,2199.44,2136,362,552,1872
160,0,0,0,2202.49,2136,362,552,1872
161,0,0,0,2205.59,2136,362,552,1872
162,0,0,0,2208.48,2136,362,552,1872
163,0,0,0,2211.22,2136,362,552,1872
164,0,0,0,2214.17,2136,362,552,1872
165,0,0,0,2217.18,2136,362,552,1872
166,0,0,0,2219.25,2136,362,552,1872
167,0,0,0,2221.42,2136,362,552,1872
168,0,0,0,2223.78,2136,362,552,1872
169,0,0,0,2225.7,2136,362,552,1872
170,0,0,0,2228.06,2136,362,552,1872
171,0,0,0,2229.57,2136,362,552,1872
172,0,0,0,2231.13,2136,362,552,1872
173,0,0,0,2232.57,2136,362,552,1872
174,0,0,0,2234.52,2136,362,552,1872
175,0,0,0,2236.26,2136,362,552,1872
176,0,0,0,2237.98,2136,362,552,1872
177,0,0,0,2239.4,2136,362,552,1872
178,0,0,0,2240.89,2136,362,552,1872
179,0,0,0,2242.02,2136,362,552,1872
180,0,0,0,2243.22,2136,362,552,1872
181,0,0,0,2244.48,2136,362,552,1872
182,0,0,0,2246.07,2136,362,552,1872
183,0,0,0,2247.25,2136,362,552,1872
184,0,0,0,2248.1,2136,362,552,1872
185,0,0,0,2248.72,2136,362,552,1872
186,0,0,0,2249.31,2136,362,552,1872
187,0,0,0,2250.18,2136,362,552,1872
188,0,0,0,2251.13,2136,362,552,1872
189,0,0,0,2252.08,2136,362,552,1872
190,0,0,0,2252.72,2136,362,552,1872
191,0,0,0,2253.67,2136,362,552,1872
192,0,0,0,2254.38,2136,362,552,1872
193,0,0,0,2255.18,2136,362,552,1872
194,0,0,0,2255.82,2136,362,552,1872
195,0,0,0,2256.21,2136,362,552,1872
196,0,0,0,2256.62,2136,362,552,1872
197,0,0,0,2257.26,2136,362,552,1872
198,0,0,0,2257.97,2136,362,552,1872
199,0,0,0,2258.44,2136,362,552,1872
200,0,0,0,2258.87,2136,362,552,1872
201,0,0,0,2259.21,2136,362,552,1872
202,0,0,0,2259.62,2136,362,552,1872
203,0,0,0,2260.15,2136,362,552,1872
204,0,0,0,2260.77,2136,362,552,1872
205,0,0,0,2261.44,2136,362,552,1872
206,0,0,0,2261.59,2136,362,552,1872
207,0,0,0,2262.28,2136,362,552,1872
208,0,0,0,2262.64,2136,362,552,1872
209,0,0,0,2262.72,2136,362,552,1872
210,0,0,0,2263.08,2136,362,552,1872
211,0,0,0,2263.36,2136,362,552,1872
212,0,0,0,2263.87,2136,362,552,1872
213,0,0,0,2264.05,2136,362,552,1872
214,0,0,0,2264.41,2136,362,552,1872
215,0,0,0,2264.79,2136,362,552,1872
216,0,0,0,2264.97,2136,362,552,1872
217,0,0,0,2265.46,2136,362,552,1872
218,0,0,0,2265.64,2136,362,552,1872
219,0,0,0,2265.64,2136,362,552,1872
220,0,0,0,2266,2136,362,552,1872
221,0,0,0,2266.08,2136,362,552,1872
222,0,0,0,2266.33,2136,362,552,1872
223,0,0,0,2266.51,2136,362,552,1872
224,0,0,0,2266.51,2136,362,552,1872
225,0,0,0,2266.59,2136,362,552,1872
226,0,0,0,2266.77,2136,362,552,1872
227,0,0,0,2266.85,2136,362,552,1872
228,0,0,0,2266.85,2136,362,552,1872
229,0,0,0,2267,2136,362,552,1872
230,0,0,0,2267,2136,362,552,1872
231,0,0,0,2267.21,2136,362,552,1872
232,0,0,0,2267.21,2136,362,552,1872
233,0,0,0,2267.28,2136,362,552,1872
234,0,0,0,2267.36,2136,362,552,1872
235,0,0,0,2267.36,2136,362,552,1872
236,0,0,0,2267.36,2136,362,552,1872
237,0,0,0,2267.36,2136,362,552,1872
238,0,0,0,2267.36,2136,362,552,1872
239,0,0,0,2267.36,2136,362,552,1872
240,0,0,0,2267.36,2136,362,552,1872
241,0,0,0,2267.46,2136,362,552,1872
242,0,0,0,2267.46,2136,362,552,1872
243,0,0,0,2267.46,2136,362,552,1872
244,0,0,0,2267.46,2136,362,552,1872
245,0,0,0,2267.46,2136,362,552,1872
246,0,0,0,2267.46,2136,362,552,1872
247,0,0,0,2267.46,2136,362,552,1872
248,0,0,0,2267.54,2136,362,552,1872
249,0,0,0,2267.64,2136,362,552,1872
250,0,0,0,2267.74,2136,362,552,1872
251,0,0,0,2267.74,2136,362,552,1872
252,0,0,0,2267.74,2136,362,552,1872
253,0,0,0,2267.85,2136,362,552,1872
254,0,0,0,2267.95,2136,362,552,1872
255,0,0,0,2268.03,2136,362,552,1872
256,0,0,0,2268.03,2136,362,552,1872
257,0,0,0,2268.13,2136,362,552,1872
258,0,0,0,2268.21,2136,362,552,1872
259,0,0,0,2268.21,2136,362,552,1872
260,0,0,0,2268.21,2136,362,552,1872
261,0,0,0,2268.28,2136,362,552,1872
262,0,0,0,2268.28,2136,362,552,1872
263,0,0,0,2268.28,2136,362,552,1872
264,0,0,0,2268.28,2136,362,552,1872
265,0,0,0,2268.28,2136,362,552,1872
266,0,0,0,2268.46,2136,362,552,1872
267,0,0,0,2268.46,2136,362,552,1872
268,0,0,0,2268.56,2136,362,552,1872
269,0,0,0,2268.56,2136,362,552,1872
270,0,0,0,2268.56,2136,362,552,1872
271,0,0,0,2268.56,2136,362,552,1872
272,0,0,0,2268.56,2136,362,552,1872
273,0,0,0,2268.56,2136,362,552,1872
274,0,0,0,2268.56,2136,362,552,1872
275,0,0,0,2268.56,2136,362,552,1872
276,0,0,0,2268.56,2136,362,552,1872
277,0,0,0,2268.56,2136,362,552,1872
278,0,0,0,2268.56,2136,362,552,1872
279,0,0,0,2268.56,2136,362,552,1872
280,0,0,0,2268.56,2136,362,552,1872
281,0,0,0,2268.56,2136,362,552,1872
282,0,0,0,2268.64,2136,362,552,1872
283,0,0,0,2268.64,2136,362,552,1872
284,0,0,0,2268.64,2136,362,552,1872
285,0,0,0,2268.72,2136,362,552,1872
286,0,0,0,2268.72,2136,362,552,1872
287,0,0,0,2268.72,2136,362,552,1872
288,0,0,0,2268.72,2136,362,552,1872
289,0,0,0,2268.72,2136,362,552,1872
290,0,0,0,2268.72,2136,362,552,1872
291,0,0,0,2268.72,2136,362,552,1872
292,0,0,0,2268.72,2136,362,552,1872
293,0,0,0,2268.72,2136,362,552,1872
294,0,0,0,2268.72,2136,362,552,1872
295,0,0,0,2268.72,2136,362,552,1872
296,0,0,0,2268.72,2136,362,552,1872
297,0,0,0,2268.72,2136,362,552,1872
298,0,0,0,2268.72,2136,362,552,1872
299,0,0,0,2268.72,2136,362,552,1872
300,0,0,0,2268.72,2136,362,552,1872
301,0,0,0,2268.72,2136,362,552,1872
302,0,0,0,2268.72,2136,362,552,1872
303,0,0,0,2268.72,2136,362,552,1872
304,0,0,0,2268.72,2136,362,552,1872
305,0,0,0,2268.72,2136,362,552,1872
306,0,0,0,2268.72,2136,362,552,1872
307,0,0,0,2268.72,2136,362,552,1872
308,0,0,0,2268.72,2136,362,552,1872
309,0,0,0,2268.72,2136,362,552,1872
310,0,0,0,2268.72,2136,362,552,1872
311,0,0,0,2268.72,2136,362,552,1872
312,0,0,0,2268.72,2136,362,552,1872
313,0,0,0,2268.82,2136,362,552,1872
314,0,0,0,2268.82,2136,362,552,1872
315,0,0,0,2268.82,2136,362,552,1872
316,0,0,0,2268.82,2136,362,552,1872
317,0,0,0,2268.82,2136,362,552,1872
318,0,0,0,2268.82,2136,362,552,1872
319,0,0,0,2268.82,2136,362,552,1872
320,0,0,0,2268.82,2136,362,552,1872
321,0,0,0,2268.82,2136,362,552,1872
322,0,0,0,2268.82,2136,362,552,1872
323,0,0,0,2268.82,2136,362,552,1872
324,0,0,0,2268.82,2136,362,552,1872
325,0,0,0,2268.82,2136,362,552,1872
326,0,0,0,2268.82,2136,362,552,1872
327,0,0,0,2268.82,2136,362,552,1872
328,0,0,0,2268.82,2136,362,552,1872
329,0,0,0,2268.82,2136,362,552,1872
330,0,0,0,2268.82,2136,362,552,1872
331,0,0,0,2268.82,2136,362,552,1872
332,0,0,0,2268.82,2136,362,552,1872
333,0,0,0,2268.82,2136,362,552,1872
334,0,0,0,2268.82,2136,362,552,1872
335,0,0,0,2268.82,2136,362,552,1872
336,0,0,0,2268.82,2136,362,552,1872
337,0,0,0,2268.82,2136,362,552,1872
338,0,0,0,2268.82,2136,362,552,1872
339,0,0,0,2268.82,2136,362,552,1872
340,0,0,0,2268.82,2136,362,552,1872
341,0,0,0,2268.82,2136,362,552,1872
342,0,0,0,2268.82,2136,362,552,1872
343,0,0,0,2268.82,2136,362,552,1872
344,0,0,0,2268.82,2136,362,552,1872
345,0,0,0,2268.82,2136,362,552,1872
346,0,0,0,2268.82,2136,362,552,1872
347,0,0,0,2268.82,2136,362,552,1872
348,0,0,0,2268.82,2136,362,552,1872
349,0,0,0,2268.82,2136,362,552,1872
350,0,0,0,2268.82,2136,362,552,1872
351,0,0,0,2268.82,2136,362,552,1872
352,0,0,0,2268.82,2136,362,552,1872
353,0,0,0,2268.92,2136,362,552,1872
354,0,0,0,2268.92,2136,362,552,1872
355,0,0,0,2268.92,2136,362,552,1872
356,0,0,0,2268.92,2136,362,552,1872
357,0,0,0,2268.92,2136,362,552,1872
358,0,0,0,2268.92,2136,362,552,1872
359,0,0,0,2268.92,2136,362,552,1872
360,0,0,0,2268.92,2136,362,552,1872
361,0,0,0,2268.92,2136,362,552,1872
362,0,0,0,2268.92,2136,362,552,1872
363,0,0,0,2268.92,2136,362,552,1872
364,0,0,0,2268.92,2136,362,552,1872
365,0,0,0,2269,2136,362,552,1872
366,0,0,0,2269,2136,362,552,1872
367,0,0,0,2269,2136,362,552,1872
368,0,0,0,2269,2136,362,552,1872
369,0,0,0,2269,2136,362,552,1872
370,0,0,0,2269,2136,362,552,1872
371,0,0,0,2269,2136,362,552,1872
372,0,0,0,2269,2136,362,552,1872
373,0,0,0,2269,2136,362,552,1872
374,0,0,0,2269,2136,362,552,1872
375,0,0,0,2269,2136,362,552,1872
376,0,0,0,2269,2136,362,552,1872
377,0,0,0,2269,2136,362,552,1872
378,0,0,0,2269,2136,362,552,1872
379,0,0,0,2269,2136,362,552,1872
380,0,0,0,2269,2136,362,552,1872
381,0,0,0,2269,2136,362,552,1872
382,0,0,0,2269,2136,362,552,1872
383,0,0,0,2269,2136,362,552,1872
384,0,0,0,2269,2136,362,552,1872
385,0,0,0,2269,2136,362,552,1872
386,0,0,0,2269,2136,362,552,1872
387,0,0,0,2269,2136,362,552,1872
388,0,0,0,2269,2136,362,552,1872
389,0,0,0,2269,2136,362,552,1872
390,0,0,0,2269,2136,362,552,1872
391,0,0,0,2269,2136,362,552,1872
392,0,0,0,2269,2136,362,552,1872
393,0,0,0,2269,2136,362,552,1872
394,0,0,0,2269,2136,362,552,1872
395,0,0,0,2269,2136,362,552,1872
396,0,0,0,2269,2136,362,552,1872
397,0,0,0,2269,2136,362,552,1872
398,0,0,0,2269,2136,362,552,1872
399,0,0,0,2269,2136,362,552,1872
400,0,0,0,2269,2136,362,552,1872
401,0,0,0,2269,2136,362,552,1872
402,0,0,0,2269,2136,362,552,1872
403,0,0,0,2269,2136,362,552,1872
404,0,0,0,2269,2136,362,552,1872
405,0,0,0,2269,2136,362,552,1872
406,0,0,0,2269,2136,362,552,1872
407,0,0,0,2269,2136,362,552,1872
408,0,0,0,2269,2136,362,552,1872
409,0,0,0,2269,2136,362,552,1872
410,0,0,0,2269,2136,362,552,1872
411,0,0,0,2269,2136,362,552,1872
412,0,0,0,2269,2136,362,552,1872
413,0,0,0,2269,2136,362,552,1872
414,0,0,0,2269,2136,362,552,1872
415,0,0,0,2269,2136,362,552,1872
416,0,0,0,2269,2136,362,552,1872
417,0,0,0,2269,2136,362,552,1872
418,0,0,0,2269,2136,362,552,1872
419,0,0,0,2269,2136,362,552,1872
420,0,0,0,2269,2136,362,552,1872
421,0,0,0,2269,2136,362,552,1872
422,0,0,0,2269,2136,362,552,1872
423,0,0,0,2269,2136,362,552,1872
424,0,0,0,2269,2136,362,552,1872
425,0,0,0,2269,2136,362,552,1872
426,0,0,0,2269,2136,362,552,1872
427,0,0,0,2269,2136,362,552,1872
428,0,0,0,2269,2136,362,552,1872
429,0,0,0,2269,2136,362,552,1872
430,0,0,0,2269,2136,362,552,1872
431,0,0,0,2269,2136,362,552,1872
432,0,0,0,2269,2136,362,552,1872
433,0,0,0,2269,2136,362,552,1872
434,0,0,0,2269,2136,362,552,1872
435,0,0,0,2269,2136,362,552,1872
436,0,0,0,2269,2136,362,552,1872
437,0,0,0,2269,2136,362,552,1872
438,0,0,0,2269,2136,362,552,1872
439,0,0,0,2269,2136,362,552,1872
440,0,0,0,2269,2136,362,552,1872
441,0,0,0,2269,2136,362,552,1872
442,0,0,0,2269,2136,362,552,1872
443,0,0,0,2269,2136,362,552,1872
444,0,0,0,2269,2136,362,552,1872
445,0,0,0,2269,2136,362,552,1872
446,0,0,0,2269,2136,362,552,1872
447,0,0,0,2269,2136,362,552,1872
448,0,0,0,2269,2136,362,552,1872
449,0,0,0,2269,2136,362,552,1872
450,0,0,0,2269,2136,362,552,1872
451,0,0,0,2269,2136,362,552,1872
452,0,0,0,2269,2136,362,552,1872
453,0,0,0,2269,2136,362,552,1872
454,0,0,0,2269,2136,362,552,1872
455,0,0,0,2269,2136,362,552,1872
456,0,0,0,2269,2136,362,552,1872
457,0,0,0,2269,2136,362,552,1872
458,0,0,0,2269,2136,362,552,1872
459,0,0,0,2269,2136,362,552,1872
460,0,0,0,2269,2136,362,552,1872
461,0,0,0,2269,2136,362,552,1872
462,0,0,0,2269,2136,362,552,1872
463,0,0,0,2269,2136,362,552,1872
464,0,0,0,2269,2136,362,552,1872
465,0,0,0,2269,2136,362,552,1872
466,0,0,0,2269,2136,362,552,1872
467,0,0,0,2269,2136,362,552,1872
468,0,0,0,2269,2136,362,552,1872
469,0,0,0,2269,2136,362,552,1872
470,0,0,0,2269,2136,362,552,1872
471,0,0,0,2269,2136,362,552,1872
472,0,0,0,2269,2136,362,552,1872
473,0,0,0,2269,2136,362,552,1872
474,0,0,0,2269,2136,362,552,1872
475,0,0,0,2269,2136,362,552,1872
476,0,0,0,2269,2136,362,552,1872
477,0,0,0,2269,2136,362,552,1872
478,0,0,0,2269,2136,362,552,1872
479,0,0,0,2269,2136,362,552,1872
480,0,0,0,2269,2136,362,552,1872
481,0,0,0,2269,2136,362,552,1872
482,0,0,0,2269,2136,362,552,1872
483,0,0,0,2269,2136,362,552,1872
484,0,0,0,2269,2136,362,552,1872
485,0,0,0,2269,2136,362,552,1872
486,0,0,0,2269,2136,362,552,1872
487,0,0,0,2269,2136,362,552,1872
488,0,0,0,2269,2136,362,552,1872
489,0,0,0,2269,2136,362,552,1872
490,0,0,0,2269,2136,362,552,1872
491,0,0,0,2269,2136,362,552,1872
492,0,0,0,2269,2136,362,552,1872
493,0,0,0,2269,2136,362,552,1872
494,0,0,0,2269,2136,362,552,1872
495,0,0,0,2269,2136,362,552,1872
496,0,0,0,2269,2136,362,552,1872
497,0,0,0,2269,2136,362,552,1872
498,0,0,0,2269,2136,362,552,1872
499,0,0,0,2269,2136,362,552,1872
500,0,0,0,2269,2136,362,552,1872
501,0,0,0,2269,2136,362,552,1872
502,0,0,0,2269,2136,362,552,1872
503,0,0,0,2269,2136,362,552,1872
504,0,0,0,2269,2136,362,552,1872
505,0,0,0,2269,2136,362,552,1872
506,0,0,0,2269,2136,362,552,1872
507,0,0,0,2269,2136,362,552,1872
508,0,0,0,2269,2136,362,552,1872
509,0,0,0,2269,2136,362,552,1872
510,0,0,0,2269,2136,362,552,1872
511,0,0,0,2269,2136,362,552,1872
512,0,0,0,2269,2136,362,552,1872
513,0,0,0,2269,2136,362,552,1872
514,0,0,0,2269,2136,362,552,1872
515,0,0,0,2269,2136,362,552,1872
516,0,0,0,2269,2136,362,552,1872
517,0,0,0,2269,2136,362,552,1872
518,0,0,0,2269,2136,362,552,1872
519,0,0,0,2269,2136,362,552,1872
520,0,0,0,2269,2136,362,552,1872
521,0,0,0,2269,2136,362,552,1872
522,0,0,0,2269,2136,362,552,1872
523,0,0,0,2269,2136,362,552,1872
524,0,0,0,2269,2136,362,552,1872
525,0,0,0,2269,2136,362,552,1872
526,0,0,0,2269,2136,362,552,1872
527,0,0,0,2269,2136,362,552,1872
528,0,0,0,2269,2136,362,552,1872
529,0,0,0,2269,2136,362,552,1872
530,0,0,0,2269,2136,362,552,1872
531,0,0,0,2269,2136,362,552,1872
532,0,0,0,2269,2136,362,552,1872
533,0,0,0,2269,2136,362,552,1872
534,0,0,0,2269,2136,362,552,1872
535,0,0,0,2269,2136,362,552,1872
536,0,0,0,2269,2136,362,552,1872
537,0,0,0,2269,2136,362,552,1872
538,0,0,0,2269,2136,362,552,1872
539,0,0,0,2269,2136,362,552,1872
540,0,0,0,2269,2136,362,552,1872
541,0,0,0,2269,2136,362,552,1872
542,0,0,0,2269,2136,362,552,1872
543,0,0,0,2269,2136,362,552,1872
544,0,0,0,2269,2136,362,552,1872
545,0,0,0,2269,2136,362,552,1872
546,0,0,0,2269,2136,362,552,1872
547,0,0,0,2269,2136,362,552,1872
548,0,0,0,2269,2136,362,552,1872
549,0,0,0,2269,2136,362,552,1872
550,0,0,0,2269,2136,362,552,1872
551,0,0,0,2269,2136,362,552,1872
552,0,0,0,2269,2136,362,552,1872
553,0,0,0,2269,2136,362,552,1872
554,0,0,0,2269,2136,362,552,1872
555,0,0,0,2269,2136,362,552,1872
556,0,0,0,2269,2136,362,552,1872
557,0,0,0,2269,2136,362,552,1872
558,0,0,0,2269,2136,362,552,1872
559,0,0,0,2269,2136,362,552,1872
560,0,0,0,2269,2136,362,552,1872
561,0,0,0,2269,2136,362,552,1872
562,0,0,0,2269,2136,362,552,1872
563,0,0,0,2269,2136,362,552,1872
564,0,0,0,2269,2136,362,552,1872
565,0,0,0,2269,2136,362,552,1872
566,0,0,0,2269,2136,362,552,1872
567,0,0,0,2269,2136,362,552,1872
568,0,0,0,2269,2136,362,552,1872
569,0,0,0,2269,2136,362,552,1872
570,0,0,0,2269,2136,362,552,1872
571,0,0,0,2269,2136,362,552,1872
572,0,0,0,2269,2136,362,552,1872
573,0,0,0,2269,2136,362,552,1872
574,0,0,0,2269,2136,362,552,1872
575,0,0,0,2269,2136,362,552,1872
576,0,0,0,2269,2136,362,552,1872
577,0,0,0,2269,2136,362,552,1872
578,0,0,0,2269,2136,362,552,1872
579,0,0,0,2269,2136,362,552,1872
580,0,0,0,2269,2136,362,552,1872
581,0,0,0,2269,2136,362,552,1872
582,0,0,0,2269,2136,362,552,1872
583,0,0,0,2269,2136,362,552,1872
584,0,0,0,2269,2136,362,552,1872
585,0,0,0,2269,2136,362,552,1872
586,0,0,0,2269,2136,362,552,1872
587,0,0,0,2269,2136,362,552,1872
588,0,0,0,2269,2136,362,552,1872
589,0,0,0,2269,2136,362,552,1872
590,0,0,0,2269,2136,362,552,1872
591,0,0,0,2269,2136,362,552,1872
592,0,0,0,2269,2136,362,552,1872
593,0,0,0,2269,2136,362,552,1872
594,0,0,0,2269,2136,362,552,1872
595,0,0,0,2269,2136,362,552,1872
596,0,0,0,2269,2136,362,552,1872
597,0,0,0,2269,2136,362,552,1872
598,0,0,0,2269,2136,362,552,1872
599,0,0,0,2269,2136,362,552,1872
600,0,0,0,2269,2136,362,552,1872
601,0,0,0,2269,2136,362,552,1872
602,0,0,0,2269,2136,362,552,1872
603,0,0,0,2269,2136,362,552,1872
604,0,0,0,2269,2136,362,552,1872
605,0,0,0,2269,2136,362,552,1872
606,0,0,0,2269,2136,362,552,1872
607,0,0,0,2269,2136,362,552,1872
608,0,0,0,2269,2136,362,552,1872
609,0,0,0,2269,2136,362,552,1872
610,0,0,0,2269,2136,362,552,1872
611,0,0,0,2269,2136,362,552,1872
612,0,0,0,2269,2136,362,552,1872
613,0,0,0,2269,2136,362,552,1872
614,0,0,0,2269,2136,362,552,1872
615,0,0,0,2269,2136,362,552,1872
616,0,0,0,2269,2136,362,552,1872
617,0,0,0,2269,2136,362,552,1872
618,0,0,0,2269,2136,362,552,1872
619,0,0,0,2269,2136,362,552,1872
620,0,0,0,2269,2136,362,552,1872
621,0,0,0,2269,2136,362,552,1872
622,0,0,0,2269,2136,362,552,1872
623,0,0,0,2269,2136,362,552,1872
624,0,0,0,2269,2136,362,552,1872
625,0,0,0,2269,2136,362,552,1872
626,0,0,0,2269,2136,362,552,1872
627,0,0,0,2269,2136,362,552,1872
