Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,198,188.57,7,2,0,0
1,183,0,192,181.37,40,5,6,1
2,177,0,187,180.81,59,5,11,3
3,172,0,183,177.8,74,6,17,4
4,168,0,176,179.53,87,8,25,5
5,153,0,172,177.73,107,9,30,5
6,145,0,170,177.39,120,9,34,5
7,149,0,164,177.11,124,10,41,6
8,133,0,163,177.99,139,12,45,7
9,130,0,160,177.09,148,13,45,12
10,126,0,158,178.12,157,14,49,15
11,120,0,153,179.59,167,15,53,16
12,119,0,149,181.18,173,17,54,19
13,111,0,145,182.19,180,17,62,21
14,105,0,138,184.42,187,18,68,25
15,104,0,138,185.46,191,18,70,28
16,101,0,134,188.79,195,19,73,34
17,99,0,131,188.54,202,19,76,37
18,97,0,125,189.41,209,19,83,38
19,86,0,119,191.06,218,19,90,39
20,83,0,114,192.24,222,19,92,45
21,82,0,108,193.79,226,19,95,49
22,84,0,103,195.35,231,21,99,51
23,86,0,96,196.27,234,22,103,53
24,98,0,95,198.53,237,23,104,53
25,105,0,90,197.57,240,23,107,56
26,106,0,86,200.35,244,24,108,59
27,107,0,81,201.73,245,24,109,64
28,109,0,79,199.66,247,25,112,65
29,110,0,76,199.84,252,25,114,68
30,117,0,74,201.54,254,26,115,70
31,119,0,70,199.27,259,28,117,71
32,121,0,64,200.85,264,29,119,76
33,120,0,60,200.93,267,31,121,79
34,119,0,56,199.33,270,31,122,84
35,124,0,56,198.9,274,31,122,84
36,128,0,53,200.35,277,31,124,87
37,129,0,50,201.77,279,31,127,90
38,135,0,47,201.97,279,31,130,93
39,136,0,42,203.79,281,31,134,96
40,144,0,39,205.05,283,32,136,98
41,145,0,36,205.54,285,32,139,100
42,145,0,34,205.95,288,32,139,104
43,140,0,32,205.86,296,32,143,106
44,150,0,28,205.41,299,33,145,110
45,158,0,26,205.58,302,33,146,111
46,158,0,25,204.18,306,33,147,115
47,163,0,23,204.13,308,33,149,117
48,160,0,22,207.48,313,34,149,122
49,162,0,21,209.87,313,34,150,125
50,160,0,21,209.17,317,34,150,128
51,161,0,22,210.04,325,34,150,129
52,168,0,21,211.66,325,34,151,131
53,175,0,23,213.36,325,34,151,132
54,181,0,23,212.56,325,34,151,132
55,193,0,25,213.48,330,34,151,132
56,192,0,27,211.19,333,34,152,137
57,196,0,28,212.3,335,34,152,141
