Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,79,0,1119,631.28,2820,366,372,1193
92,74,0,1063,650.47,2833,372,390,1241
93,68,0,1013,669.49,2840,376,400,1288
94,65,0,952,689.61,2847,383,409,1347
95,56,0,907,710.55,2857,387,414,1396
96,50,0,861,730.47,2863,393,425,1437
97,47,0,826,748.5,2870,396,431,1470
98,42,0,788,766.15,2877,403,438,1503
99,41,0,740,782.44,2881,408,454,1539
100,46,0,710,801.15,2883,410,464,1566
101,47,0,664,821.84,2887,412,476,1603
102,43,0,623,842.57,2894,416,489,1636
103,41,0,581,861.76,2897,419,494,1677
104,41,0,535,881.22,2899,420,515,1703
105,40,0,492,901.4,2904,425,527,1734
106,34,0,456,918.54,2910,427,538,1760
107,30,0,434,937.3,2915,430,550,1776
108,30,0,408,958.35,2917,433,557,1801
109,31,0,379,977.27,2919,434,571,1823
110,30,0,362,995.68,2922,435,578,1836
111,25,0,333,1017.85,2927,435,590,1857
112,26,0,316,1035.93,2929,436,596,1868
113,28,0,291,1054.83,2931,437,603,1889
114,25,0,269,1074.19,2935,437,612,1904
115,26,0,251,1090.85,2935,438,617,1916
116,25,0,234,1109.03,2937,438,622,1929
117,22,0,214,1127.85,2940,438,632,1940
118,23,0,205,1144.68,2941,438,633,1950
119,25,0,191,1159.22,2941,440,636,1960
120,21,0,178,1177.3,2945,441,643,1968
121,22,0,167,1193.15,2945,443,648,1975
122,23,0,154,1210.03,2946,443,657,1982
123,25,0,145,1225.93,2946,443,663,1989
124,28,0,135,1243.8,2946,443,669,1997
125,33,0,127,1260.07,2946,443,673,2001
126,34,0,119,1275.05,2946,443,679,2006
127,38,0,112,1290.25,2946,444,684,2009
128,41,0,101,1306.19,2946,444,686,2018
129,43,0,87,1321.34,2946,444,692,2026
130,45,0,77,1335.12,2946,445,696,2031
131,46,0,75,1348.85,2946,446,696,2033
132,51,0,68,1361.66,2946,446,699,2037
133,57,0,65,1380.34,2946,446,701,2038
134,59,0,59,1392.29,2947,446,703,2042
135,64,0,54,1407.35,2948,446,706,2044
136,68,0,51,1415.95,2948,446,709,2045
137,71,0,49,1431.08,2948,446,710,2046
138,72,0,48,1440.19,2949,446,711,2047
139,78,0,44,1450.08,2950,446,713,2049
140,82,0,43,1462.95,2950,446,714,2050
141,86,0,39,1471.59,2951,446,714,2054
142,96,0,34,1481.98,2952,446,715,2058
143,98,0,31,1488.52,2956,446,716,2061
144,108,0,26,1496.46,2957,447,716,2065
145,111,0,22,1504.66,2958,447,718,2067
146,112,0,21,1507.63,2959,448,718,2068
147,116,0,21,1513.73,2960,448,718,2070
148,122,0,20,1518.83,2961,448,718,2072
149,137,0,17,1526.32,2962,448,719,2074
150,144,0,18,1531.17,2962,448,719,2074
151,150,0,18,1535.15,2962,448,720,2074
152,161,0,18,1540.95,2963,448,720,2074
153,173,0,18,1548.22,2965,448,720,2074
154,188,0,20,1546.95,2966,449,720,2074
155,192,0,19,1551.63,2967,450,721,2074
156,206,0,21,1550.63,2968,451,721,2074
157,220,0,21,1547.88,2969,451,721,2075
158,228,0,21,1547.9,2971,451,721,2075
159,237,0,21,1544.71,2973,452,721,2075
160,252,0,23,1540.78,2975,453,721,2075
161,264,0,24,1542.88,2978,453,722,2075
162,270,0,24,1537.14,2981,453,723,2075
163,284,0,25,1534.39,2984,453,723,2075
164,291,0,28,1533.34,2984,454,723,2075
165,308,0,30,1528.19,2985,455,723,2076
166,330,0,32,1523.44,2986,455,723,2076
167,340,0,34,1512.61,2990,455,723,2077
168,355,0,34,1509.75,2994,455,723,2078
169,367,0,36,1501.47,3003,456,723,2078
170,374,0,35,1491.85,3008,456,724,2079
171,386,0,40,1486.14,3013,458,724,2079
172,407,0,41,1482.92,3018,459,724,2079
173,430,0,44,1471.46,3024,459,726,2079
174,437,0,43,1465.9,3031,461,726,2079
175,458,0,49,1451.83,3035,462,726,2079
176,468,0,55,1440.2,3042,462,727,2080
177,484,0,59,1430.49,3051,462,727,2084
178,507,0,63,1419.03,3055,463,727,2084
179,515,0,72,1410.88,3059,465,727,2085
180,535,0,75,1399.97,3063,465,727,2085
181,548,0,77,1390.14,3072,467,727,2086
182,571,0,79,1372.2,3078,467,727,2086
183,583,0,81,1358.51,3083,468,727,2086
184,593,0,84,1346.42,3088,469,727,2086
185,614,0,86,1330.49,3096,471,728,2087
186,625,0,89,1320.24,3106,473,728,2089
187,639,0,91,1303.53,3118,474,728,2089
188,646,0,105,1288.86,3130,475,728,2093
189,667,0,116,1281.41,3141,475,729,2093
190,684,0,128,1266.61,3150,475,729,2093
191,708,0,142,1251.17,3164,476,729,2094
192,717,0,144,1240.2,3181,480,730,2096
193,731,0,164,1224.63,3199,482,730,2099
194,740,0,175,1211.34,3216,483,730,2100
195,738,0,183,1190.83,3236,484,730,2101
196,743,0,192,1183.17,3257,484,731,2104
197,757,0,199,1167.97,3269,486,731,2108
198,780,0,207,1144.75,3278,487,731,2112
199,787,0,211,1124.2,3295,488,733,2114
200,808,0,229,1105.24,3311,488,734,2122
201,818,0,240,1092.81,3333,490,734,2127
202,815,0,253,1079.24,3350,492,735,2130
203,820,0,267,1066.39,3368,496,738,2134
204,825,0,277,1048.36,3388,496,738,2140
205,841,0,293,1032.42,3401,497,740,2144
206,837,0,304,1012.37,3412,500,742,2146
207,842,0,309,1001.92,3430,504,742,2150
208,853,0,319,987.54,3443,507,742,2152
209,859,0,321,971.63,3465,511,744,2159
210,864,0,329,953.44,3490,512,746,2167
211,890,0,340,944.76,3516,514,747,2175
212,908,0,344,925.32,3530,518,749,2184
213,914,0,353,910.08,3553,519,751,2192
214,909,0,361,897,3576,525,753,2207
215,908,0,370,882.81,3602,528,755,2214
216,912,0,379,871.27,3629,530,756,2220
217,919,0,395,856.53,3654,537,756,2227
218,926,0,419,840.85,3673,539,757,2234
219,932,0,436,827.73,3695,545,758,2240
220,938,0,452,814.86,3716,545,762,2248
221,926,0,456,807.9,3745,552,763,2269
222,941,0,465,795.83,3765,557,766,2277
223,934,0,481,785.32,3785,560,767,2286
224,927,0,496,773.12,3817,562,772,2300
225,920,0,516,766.75,3839,564,775,2308
226,922,0,527,754.75,3861,566,777,2319
227,928,0,535,746.42,3887,570,779,2330
228,937,0,541,737.9,3911,570,781,2336
229,930,0,556,729.98,3933,575,781,2351
230,932,0,578,714.71,3958,578,784,2363
231,912,0,587,707.02,3989,581,785,2377
232,901,0,585,697.97,4012,587,785,2392
233,883,0,596,687.24,4044,592,787,2403
234,881,0,608,680.12,4073,598,789,2415
235,870,0,614,667.58,4105,600,791,2431
236,854,0,625,661.03,4136,605,793,2447
237,856,0,638,652.64,4167,608,800,2459
238,848,0,639,643.97,4196,616,804,2484
239,836,0,649,639.68,4228,621,809,2505
240,820,0,659,632.15,4266,626,813,2526
241,818,0,664,626.42,4299,630,814,2546
242,799,0,674,618.98,4339,633,822,2561
243,780,0,687,616.81,4373,634,826,2580
244,786,0,695,613.37,4386,637,828,2599
245,785,0,697,611.19,4406,641,830,2627
246,767,0,697,609.97,4433,645,835,2647
247,770,0,704,608.31,4452,649,839,2667
248,763,0,712,603.9,4474,650,840,2683
249,747,0,734,602.14,4505,656,843,2689
250,743,0,741,603.73,4530,661,848,2706
251,733,0,739,601.29,4552,665,856,2728
252,725,0,752,603.63,4575,672,861,2743
253,720,0,761,604.41,4588,674,865,2754
254,716,0,757,603.08,4617,678,872,2768
255,718,0,750,610.58,4639,681,876,2790
256,718,0,759,612.8,4653,686,880,2798
257,705,0,756,615.39,4678,691,883,2816
258,692,0,760,619.34,4707,696,886,2836
259,667,0,748,623.93,4738,701,894,2858
260,652,0,751,626.32,4763,702,896,2881
261,649,0,740,630.83,4785,709,897,2912
262,642,0,735,634.61,4808,712,900,2936
263,625,0,737,634.2,4834,716,908,2963
264,623,0,733,638.47,4848,721,915,2989
265,620,0,722,647.66,4863,729,918,3014
266,615,0,703,652.47,4883,733,926,3042
267,610,0,700,655.92,4902,740,932,3065
268,598,0,690,656.78,4922,743,936,3095
269,582,0,694,665.95,4941,752,942,3116
270,577,0,681,668.63,4956,756,949,3146
271,566,0,667,673.85,4981,762,955,3172
272,552,0,660,678.85,5003,766,958,3197
273,534,0,644,686.61,5029,767,963,3227
274,519,0,636,694.61,5055,772,968,3250
275,514,0,624,704.14,5078,775,974,3266
276,495,0,612,710.95,5103,781,980,3279
277,492,0,611,721.56,5114,782,984,3298
278,490,0,611,731.17,5130,791,991,3311
279,471,0,611,739.53,5158,792,996,3324
280,459,0,607,752.73,5185,794,1000,3342
281,449,0,595,762.44,5207,800,1004,3362
282,443,0,595,775.41,5225,802,1013,3383
283,420,0,598,788.24,5254,805,1018,3395
284,401,0,582,802.83,5283,808,1027,3421
285,379,0,575,813.66,5308,810,1034,3445
286,364,0,570,823.19,5330,817,1042,3460
287,335,0,573,833.22,5358,820,1047,3475
288,326,0,573,847.37,5374,825,1054,3492
289,314,0,576,860.88,5393,827,1059,3509
290,305,0,568,869.88,5411,829,1064,3526
291,303,0,564,882.05,5423,831,1071,3541
292,301,0,553,893.32,5437,835,1074,3561
293,284,0,557,906.56,5460,838,1076,3580
294,270,0,561,913.92,5476,839,1079,3594
295,249,0,562,925.1,5500,845,1082,3605
296,249,0,562,935.44,5512,849,1086,3612
297,241,0,572,949.12,5529,851,1089,3622
298,229,0,571,959.63,5550,855,1096,3633
299,216,0,572,970.75,5571,856,1102,3646
300,205,0,574,982.53,5587,860,1104,3658
301,199,0,567,998.34,5601,864,1110,3668
302,193,0,564,1013,5614,865,1115,3680
303,189,0,555,1021.8,5622,865,1117,3698
304,183,0,540,1031.24,5636,872,1123,3712
305,178,0,536,1042.02,5648,875,1125,3726
306,168,0,532,1052.34,5663,882,1128,3738
307,161,0,526,1063.92,5676,884,1133,3759
308,145,0,531,1070.47,5692,885,1135,3775
309,146,0,521,1084.88,5702,886,1144,3791
310,144,0,514,1098.03,5715,888,1147,3808
311,144,0,501,1107.46,5725,891,1150,3823
312,143,0,489,1116.59,5735,892,1154,3839
313,139,0,479,1127.41,5745,892,1160,3856
314,135,0,473,1137.03,5753,895,1161,3872
315,131,0,462,1145.73,5762,897,1166,3885
316,131,0,449,1153.44,5773,899,1172,3901
317,132,0,444,1162.88,5779,899,1175,3916
318,137,0,433,1173.66,5782,899,1178,3934
319,143,0,427,1179.56,5787,900,1182,3951
320,148,0,413,1184.9,5791,901,1183,3968
321,147,0,398,1194.47,5799,902,1189,3986
322,149,0,393,1203,5803,905,1192,3993
323,153,0,386,1210.63,5806,906,1198,4003
324,159,0,375,1214.71,5810,909,1201,4013
325,164,0,366,1223.97,5814,910,1202,4024
326,170,0,352,1230.81,5820,911,1208,4035
327,181,0,333,1238.75,5824,913,1216,4050
328,186,0,320,1240.95,5834,913,1219,4065
329,189,0,304,1245.66,5841,913,1225,4079
330,188,0,294,1246.92,5850,913,1228,4089
331,191,0,282,1247.66,5856,915,1232,4096
332,196,0,277,1246.39,5860,915,1235,4104
333,198,0,265,1249.59,5864,917,1239,4112
334,197,0,253,1253.32,5873,917,1243,4125
335,210,0,237,1257.66,5879,917,1248,4139
336,214,0,233,1263.05,5886,919,1251,4149
337,225,0,224,1264.59,5893,920,1258,4159
338,225,0,213,1264.78,5901,921,1260,4171
339,232,0,212,1261.53,5906,921,1262,4181
340,236,0,200,1258.49,5915,922,1267,4196
341,247,0,201,1257.02,5925,925,1269,4201
342,255,0,198,1255.68,5937,925,1276,4207
343,255,0,201,1253.95,5948,926,1279,4210
344,270,0,193,1248.2,5956,928,1283,4217
345,276,0,193,1247.14,5963,930,1284,4220
346,281,0,196,1245.54,5974,931,1288,4223
347,281,0,198,1240.54,5985,933,1289,4225
348,288,0,200,1238.24,5992,933,1290,4229
349,297,0,196,1239.2,6001,936,1292,4232
350,306,0,201,1231.44,6015,937,1294,4233
351,318,0,209,1230.95,6026,938,1295,4235
352,325,0,221,1225.51,6035,938,1295,4236
353,327,0,232,1223.76,6049,938,1296,4238
354,326,0,235,1222.76,6065,940,1297,4240
355,330,0,232,1217.49,6079,942,1299,4244
356,332,0,243,1213.05,6090,944,1303,4248
357,329,0,246,1210.69,6105,945,1307,4252
358,348,0,253,1206.81,6119,946,1313,4257
359,350,0,254,1204.2,6131,947,1317,4260
360,360,0,252,1200.2,6137,949,1317,4265
361,360,0,256,1192.61,6149,950,1319,4270
362,366,0,257,1188.34,6159,953,1323,4275
363,373,0,260,1182.71,6168,956,1326,4278
364,380,0,265,1176.47,6178,956,1327,4283
365,391,0,265,1168.46,6187,956,1328,4287
366,397,0,274,1162.07,6200,958,1329,4291
367,409,0,279,1156.25,6211,960,1330,4297
368,439,0,290,1151.61,6221,960,1331,4300
369,445,0,295,1145.34,6231,961,1333,4304
370,452,0,300,1143.81,6245,962,1337,4305
371,447,0,302,1138.36,6265,962,1340,4310
372,450,0,294,1129.2,6281,966,1344,4317
373,460,0,300,1123.29,6293,967,1347,4321
374,468,0,307,1119.47,6303,969,1347,4329
375,473,0,312,1115.07,6320,970,1349,4333
376,471,0,316,1108.76,6331,971,1353,4336
377,481,0,317,1104.34,6345,973,1355,4345
378,472,0,318,1096.76,6364,978,1356,4355
379,471,0,313,1091.15,6382,979,1357,4365
380,475,0,324,1086.54,6403,979,1357,4370
381,470,0,333,1080.71,6428,982,1360,4372
382,459,0,339,1074.42,6461,984,1360,4377
383,457,0,346,1069.31,6485,985,1362,4382
384,479,0,350,1061.39,6503,988,1363,4389
385,479,0,355,1061.31,6523,992,1369,4392
386,477,0,373,1052.68,6547,995,1371,4397
387,470,0,383,1050.88,6574,998,1373,4408
388,468,0,391,1039.95,6597,1002,1380,4416
389,471,0,405,1035.42,6617,1003,1384,4426
390,456,0,418,1033.95,6646,1005,1385,4435
391,448,0,420,1023.85,6674,1009,1391,4441
392,448,0,428,1017.66,6691,1011,1392,4446
393,433,0,435,1010.61,6714,1015,1393,4453
394,434,0,442,1005.31,6738,1018,1394,4455
395,440,0,451,1000.95,6759,1020,1397,4458
396,464,0,455,990.59,6774,1022,1399,4463
397,471,0,467,982.64,6793,1024,1402,4469
398,468,0,483,976.83,6821,1025,1404,4478
399,460,0,491,971.41,6846,1028,1408,4489
400,459,0,500,966.86,6866,1028,1411,4493
401,459,0,504,957.86,6889,1032,1416,4506
402,457,0,510,948.58,6907,1036,1421,4511
403,464,0,522,948.03,6927,1040,1423,4516
404,466,0,530,941.08,6938,1044,1424,4524
405,469,0,523,933.59,6959,1045,1431,4532
406,474,0,531,928.49,6971,1049,1431,4539
407,480,0,529,921.71,6989,1052,1437,4557
408,494,0,527,915.88,7002,1057,1437,4569
409,490,0,530,911.34,7019,1060,1437,4579
410,510,0,522,898.63,7035,1069,1441,4593
411,510,0,521,890,7051,1071,1445,4602
412,510,0,527,887.88,7069,1073,1447,4615
413,516,0,529,870.9,7093,1074,1452,4628
414,510,0,532,866.32,7117,1078,1453,4641
415,517,0,534,856.07,7126,1083,1457,4655
416,526,0,530,848.49,7140,1087,1460,4666
417,546,0,534,845.51,7156,1089,1463,4677
418,546,0,531,835.34,7172,1091,1465,4691
419,559,0,529,831.29,7191,1094,1469,4710
420,578,0,523,817.49,7204,1097,1470,4730
421,591,0,520,809.07,7221,1098,1470,4745
422,593,0,505,804.64,7244,1099,1477,4764
423,601,0,490,796.17,7257,1102,1484,4780
424,602,0,482,783.1,7278,1104,1489,4798
425,598,0,485,772.83,7304,1105,1494,4810
426,611,0,489,768.86,7321,1112,1496,4815
427,630,0,485,764.36,7340,1116,1502,4824
428,630,0,484,757.12,7362,1118,1504,4838
429,642,0,476,748.19,7379,1124,1508,4848
430,627,0,478,736.51,7403,1128,1514,4860
431,635,0,479,731.15,7426,1128,1516,4873
432,637,0,476,721.92,7449,1131,1519,4883
433,640,0,476,716.58,7474,1134,1522,4897
434,634,0,479,710.53,7505,1142,1526,4911
435,632,0,483,705.47,7537,1143,1531,4925
436,619,0,494,703.51,7566,1147,1538,4937
437,621,0,500,699.24,7591,1149,1544,4946
438,622,0,502,693.64,7616,1151,1551,4957
439,616,0,508,690.83,7647,1156,1558,4965
440,606,0,507,694.14,7672,1158,1563,4985
441,605,0,515,694.69,7696,1162,1567,4997
442,598,0,516,690.54,7722,1162,1574,5003
443,585,0,528,677.56,7747,1164,1575,5012
444,572,0,538,682.42,7784,1170,1578,5017
445,574,0,546,682.75,7808,1174,1581,5024
446,575,0,545,681.05,7831,1177,1585,5041
447,550,0,557,683.73,7864,1183,1588,5050
448,551,0,563,683.54,7887,1186,1590,5063
449,538,0,571,685.24,7921,1191,1592,5075
450,534,0,592,690.49,7948,1192,1597,5081
451,522,0,613,692.95,7982,1196,1601,5093
452,511,0,621,695.22,8013,1198,1603,5107
453,503,0,638,699.17,8044,1204,1607,5115
454,487,0,652,703.9,8076,1209,1608,5127
455,479,0,661,709.32,8105,1213,1614,5141
456,464,0,675,713.92,8135,1218,1619,5156
457,451,0,681,722.47,8164,1221,1620,5172
458,423,0,699,732.34,8198,1226,1626,5185
459,408,0,708,741.68,8232,1230,1630,5201
460,394,0,723,749.58,8264,1235,1632,5215
461,369,0,744,758.92,8299,1235,1637,5226
462,338,0,744,767.49,8344,1237,1643,5245
463,321,0,758,777.17,8371,1244,1647,5255
464,319,0,767,784.98,8389,1245,1654,5266
465,308,0,780,792.36,8408,1249,1658,5276
466,300,0,787,800.41,8427,1256,1662,5293
467,287,0,795,808.85,8450,1261,1666,5307
468,280,0,811,819.73,8465,1263,1670,5317
469,257,0,821,829.39,8494,1270,1673,5332
470,248,0,822,835.39,8516,1276,1678,5346
471,240,0,819,843.05,8534,1280,1680,5368
472,239,0,807,849.68,8548,1283,1682,5395
473,236,0,798,860.76,8562,1287,1688,5415
474,226,0,790,871.08,8580,1292,1693,5435
475,218,0,774,880.19,8598,1297,1701,5454
476,216,0,766,892.56,8615,1298,1703,5476
477,205,0,758,901.83,8633,1298,1705,5503
478,203,0,755,909.49,8644,1304,1708,5519
479,204,0,744,920.53,8653,1305,1710,5546
480,204,0,743,927,8667,1307,1711,5566
481,200,0,730,930.92,8683,1308,1712,5596
482,195,0,715,940.2,8697,1311,1715,5624
483,192,0,694,944.25,8712,1317,1724,5643
484,193,0,670,951.39,8726,1320,1731,5667
485,198,0,645,958.71,8734,1321,1742,5693
486,199,0,626,965.92,8741,1325,1748,5719
487,196,0,591,973.1,8753,1329,1751,5754
488,188,0,577,986.05,8764,1334,1756,5778
489,185,0,554,994.51,8773,1337,1765,5800
490,185,0,543,1001.46,8785,1340,1770,5821
491,189,0,521,1007.46,8795,1346,1774,5844
492,195,0,505,1016.46,8798,1350,1777,5862
493,197,0,494,1021.95,8809,1353,1780,5879
494,196,0,479,1029.54,8816,1357,1783,5897
495,208,0,469,1037.68,8824,1358,1786,5914
496,203,0,467,1040.37,8836,1359,1789,5926
497,204,0,462,1045.1,8848,1360,1794,5938
498,195,0,439,1048.51,8865,1364,1800,5958
499,199,0,432,1054.47,8878,1365,1808,5976
500,198,0,419,1055.36,8891,1370,1814,5991
501,185,0,404,1060.41,8910,1375,1816,6007
502,182,0,392,1067.42,8930,1378,1826,6023
503,180,0,379,1070.2,8941,1379,1835,6039
504,189,0,366,1079.75,8950,1381,1844,6048
505,187,0,351,1079.08,8960,1384,1852,6061
506,190,0,346,1081.1,8967,1388,1854,6071
507,186,0,326,1086.37,8983,1390,1860,6086
508,187,0,326,1094.07,8995,1391,1865,6093
509,199,0,326,1099.47,9003,1393,1867,6103
510,194,0,318,1103.59,9018,1396,1871,6113
511,184,0,311,1109.86,9034,1399,1876,6125
512,184,0,307,1113.17,9042,1401,1880,6131
513,185,0,311,1117.02,9054,1403,1884,6137
514,183,0,307,1118.61,9067,1404,1887,6146
515,185,0,301,1124.2,9077,1408,1889,6154
516,191,0,308,1129.97,9085,1409,1891,6158
517,189,0,300,1135.29,9096,1412,1895,6170
518,196,0,294,1142.53,9103,1412,1902,6177
519,192,0,296,1146.31,9113,1413,1904,6182
520,205,0,293,1154.19,9123,1416,1908,6190
521,196,0,297,1160.88,9140,1419,1910,6192
522,198,0,307,1162.17,9147,1419,1913,6197
523,200,0,304,1168.49,9154,1421,1917,6203
524,205,0,296,1174.12,9160,1423,1920,6212
525,212,0,289,1179.29,9165,1423,1925,6218
526,205,0,288,1182.68,9181,1424,1927,6222
527,208,0,285,1188.76,9188,1425,1929,6230
528,209,0,289,1195.12,9202,1425,1931,6233
529,212,0,284,1203.64,9206,1425,1933,6240
530,215,0,274,1204.29,9212,1427,1934,6249
531,219,0,273,1209.93,9220,1428,1937,6255
532,215,0,261,1214.39,9232,1430,1939,6263
533,214,0,254,1215.73,9244,1431,1941,6273
534,211,0,249,1220.66,9255,1431,1944,6282
535,217,0,250,1224.32,9266,1433,1946,6290
536,216,0,253,1227.51,9277,1434,1946,6294
537,222,0,251,1235.05,9288,1436,1948,6304
538,212,0,257,1235.31,9305,1437,1949,6310
539,215,0,263,1238.53,9317,1438,1954,6313
540,218,0,260,1237.14,9330,1441,1957,6319
541,222,0,254,1236,9345,1444,1961,6326
542,225,0,253,1239.47,9354,1445,1964,6332
543,226,0,242,1237.32,9370,1447,1966,6343
544,216,0,243,1240.9,9387,1447,1970,6348
545,213,0,245,1246.24,9402,1447,1970,6352
546,221,0,240,1247.58,9410,1450,1974,6355
547,225,0,245,1250.05,9417,1453,1976,6360
548,219,0,243,1248.93,9429,1456,1983,6365
549,216,0,248,1251.44,9443,1456,1985,6370
550,220,0,260,1252.39,9452,1456,1987,6374
551,223,0,262,1253.66,9462,1458,1992,6376
552,225,0,267,1253.07,9468,1458,1995,6380
553,230,0,274,1257.25,9474,1458,1995,6380
554,232,0,277,1254.86,9483,1462,1998,6384
555,239,0,280,1255.58,9492,1462,2001,6388
556,237,0,281,1258.27,9505,1464,2002,6394
557,247,0,285,1255.22,9516,1465,2003,6397
558,252,0,290,1254.14,9524,1467,2005,6402
559,259,0,294,1260.1,9535,1468,2007,6411
560,260,0,293,1256.27,9545,1469,2011,6415
561,257,0,300,1254.08,9558,1470,2011,6418
562,263,0,295,1254.92,9570,1472,2015,6424
563,259,0,292,1248.78,9586,1472,2019,6431
564,259,0,291,1246.05,9601,1473,2020,6434
565,267,0,291,1242.41,9615,1473,2022,6440
566,278,0,291,1237.19,9627,1473,2025,6446
567,279,0,289,1234.03,9641,1477,2028,6450
568,287,0,288,1231.49,9650,1478,2030,6461
569,291,0,291,1226.54,9659,1479,2033,6467
570,295,0,295,1224.44,9671,1481,2035,6475
571,298,0,284,1221.81,9683,1482,2042,6488
572,309,0,288,1216.71,9697,1486,2044,6497
573,309,0,296,1212.93,9707,1487,2044,6506
574,310,0,303,1207.32,9721,1490,2045,6508
575,314,0,305,1207.98,9736,1492,2049,6518
576,319,0,313,1206.14,9750,1494,2049,6522
577,316,0,317,1201.66,9766,1494,2052,6526
578,325,0,330,1193.95,9775,1497,2053,6528
579,332,0,325,1189.73,9786,1501,2053,6538
580,332,0,321,1180.1,9800,1503,2054,6547
581,334,0,323,1174.12,9821,1507,2054,6551
582,333,0,332,1168.32,9838,1507,2056,6559
583,330,0,333,1154.83,9854,1511,2058,6564
584,340,0,330,1146.95,9870,1514,2062,6571
585,342,0,351,1145.46,9888,1516,2064,6572
586,340,0,350,1139.39,9904,1521,2068,6578
587,346,0,356,1133.83,9918,1522,2070,6582
588,353,0,358,1123.29,9930,1522,2077,6589
589,359,0,362,1118.36,9946,1523,2081,6596
590,374,0,363,1115.83,9959,1523,2082,6604
591,381,0,376,1108.15,9973,1525,2084,6611
592,379,0,381,1104.66,9992,1528,2084,6615
593,381,0,379,1097.17,10011,1529,2087,6626
594,387,0,379,1091.86,10025,1529,2087,6637
