Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,181,2422.68,5,22,0,0
1,223,0,168,2375.31,12,39,3,0
2,258,0,152,2366.67,17,52,10,1
3,304,0,140,2325.71,22,64,17,3
4,356,0,130,2279.89,27,76,20,3
5,424,0,116,2245.46,33,86,26,5
6,467,0,109,2193.99,38,99,30,6
7,548,0,103,2139.23,43,113,33,7
8,611,0,93,2076.25,51,127,37,11
9,694,0,85,2008.99,58,147,40,15
10,814,0,87,1935.85,71,162,45,16
11,913,0,81,1860.73,82,185,47,17
12,999,0,76,1779.19,93,211,55,18
13,1101,0,79,1709.1,107,233,57,19
14,1217,0,83,1624.49,116,250,61,19
15,1341,0,80,1536.51,126,280,63,21
16,1477,0,78,1448.14,141,297,63,22
17,1596,0,77,1341.02,152,324,64,23
18,1708,0,81,1258.7,166,367,66,23
19,1862,0,76,1164.91,177,407,68,23
20,1960,0,74,1054.41,195,449,70,24
21,2076,0,75,960.59,217,485,72,24
22,2205,0,82,882.3,240,529,72,25
23,2329,0,92,803.9,269,568,74,25
24,2453,0,99,722.1,295,607,77,27
25,2575,0,110,649.38,317,647,77,29
26,2675,0,110,581.46,344,698,79,36
27,2753,0,122,523,376,736,81,39
28,2824,0,126,465.47,408,775,82,43
29,2912,0,132,409.25,450,821,85,47
30,2968,0,136,354.34,488,878,86,51
31,3006,0,140,308.46,531,924,86,62
32,3055,0,156,264.26,561,985,87,70
33,3063,0,165,233.78,603,1041,88,82
34,3069,0,175,194.8,641,1116,91,102
35,3082,0,189,168.47,682,1169,91,116
36,3087,0,208,153.43,727,1224,91,136
37,3092,0,220,134.66,775,1287,94,157
38,3069,0,240,119.28,829,1351,94,175
39,2999,0,268,96.34,897,1415,94,194
40,2945,0,295,84.48,967,1475,94,225
41,2880,0,299,75.56,1040,1529,97,252
42,2820,0,312,65.62,1109,1576,98,268
43,2721,0,322,67.32,1186,1637,99,297
44,2643,0,337,61.53,1264,1684,100,335
45,2582,0,357,60.67,1336,1736,102,368
46,2529,0,364,61.33,1392,1800,102,391
47,2471,0,395,58.07,1457,1844,103,417
48,2399,0,416,56.69,1530,1906,104,447
49,2304,0,445,58.87,1603,1950,104,483
50,2219,0,461,57.69,1690,1999,105,510
51,2142,0,482,62.97,1751,2052,105,541
52,2040,0,517,65.54,1828,2113,106,575
53,1990,0,549,68.65,1903,2153,106,591
54,1896,0,582,73.95,1983,2212,107,618
55,1814,0,598,77.34,2059,2269,108,634
56,1726,0,621,79.65,2126,2332,108,653
57,1651,0,626,81.61,2216,2386,108,676
58,1585,0,650,85.12,2290,2443,109,696
59,1501,0,649,92.13,2369,2503,109,720
60,1424,0,673,94.91,2445,2561,111,734
61,1360,0,685,99.88,2526,2624,111,748
62,1286,0,697,105.54,2602,2670,113,763
63,1260,0,703,110.47,2660,2715,116,778
64,1224,0,737,115.86,2725,2747,116,790
65,1166,0,755,122.52,2800,2802,116,802
66,1107,0,773,128.9,2870,2851,116,810
67,1061,0,785,134.37,2936,2890,116,824
68,1009,0,805,142.22,2997,2935,117,842
69,955,0,811,151.33,3057,2998,117,855
70,909,0,812,160.23,3106,3051,117,866
71,885,0,803,166.19,3161,3104,119,872
72,859,0,785,173.06,3198,3167,121,883
73,819,0,757,183.13,3254,3226,123,897
74,776,0,751,191.36,3309,3277,124,905
75,749,0,740,201.66,3360,3311,124,915
