Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,37,0,0,1824.71,3508,664,469,3222
117,44,0,0,1845.14,3508,664,469,3222
118,47,0,0,1864.5,3508,664,469,3222
119,52,0,0,1882.71,3508,664,469,3222
120,53,0,0,1901,3508,664,469,3222
121,58,0,0,1919.21,3508,664,469,3222
122,60,0,0,1937.64,3508,664,469,3223
123,64,0,0,1956.79,3508,664,469,3223
124,65,0,0,1971.57,3508,664,469,3226
125,70,0,0,1990.36,3508,664,469,3226
126,71,0,0,2006.5,3508,664,469,3228
127,76,0,0,2023.5,3508,664,469,3228
128,81,0,0,2041.71,3508,664,469,3228
129,86,0,0,2057.07,3508,664,469,3228
130,93,0,0,2072.5,3508,664,469,3228
131,95,0,0,2088.79,3508,664,469,3229
132,99,0,0,2103.86,3508,664,469,3231
133,99,0,0,2116.14,3508,664,469,3234
134,113,0,0,2133.29,3508,664,469,3235
135,114,0,0,2148.14,3508,665,469,3236
136,121,0,0,2162.79,3508,665,469,3237
137,128,0,0,2172.86,3508,665,469,3238
138,140,0,0,2190,3508,665,469,3239
139,147,0,0,2199,3508,665,469,3241
140,157,0,0,2207,3508,665,469,3241
141,164,0,0,2215.5,3508,665,469,3242
142,174,0,0,2228.93,3508,665,469,3242
143,180,0,0,2236.79,3508,665,469,3246
144,194,0,0,2246.29,3508,665,469,3248
145,197,0,0,2255.57,3508,666,469,3251
146,211,0,0,2267.93,3508,666,469,3252
147,213,0,0,2275.07,3508,667,469,3257
148,222,0,0,2283.86,3508,667,469,3258
149,222,0,0,2290.5,3508,668,469,3264
150,240,0,0,2298.64,3508,670,469,3264
151,248,0,0,2305.07,3508,670,469,3270
152,262,0,0,2310.14,3508,670,469,3274
153,265,0,0,2317.64,3508,672,469,3281
154,268,0,0,2319.57,3508,672,469,3286
155,268,0,0,2325.29,3508,672,469,3293
156,278,0,0,2326.36,3508,672,469,3294
157,289,0,0,2331.07,3508,672,469,3301
158,295,0,0,2335,3508,672,469,3305
159,292,0,0,2333.43,3508,672,469,3315
160,301,0,0,2330.86,3508,672,469,3320
161,304,0,0,2329.86,3508,672,469,3330
162,315,0,0,2328.93,3508,672,469,3337
163,332,0,0,2323.71,3508,672,469,3342
164,346,0,0,2319.14,3508,672,469,3349
165,364,0,0,2316.57,3508,672,469,3358
166,365,0,0,2307.14,3508,674,469,3368
167,378,0,0,2304.57,3508,674,469,3381
168,388,0,0,2297.64,3508,674,469,3387
169,424,0,0,2292.36,3508,674,469,3393
170,449,0,0,2281.71,3508,675,469,3402
171,452,0,0,2275.5,3508,677,469,3413
172,465,0,0,2268.57,3508,679,469,3420
173,488,0,0,2258.21,3508,681,469,3427
174,497,0,0,2247.79,3508,682,469,3434
175,509,0,0,2233.93,3508,682,469,3445
176,517,0,0,2222.14,3508,685,469,3455
177,541,0,0,2214.64,3508,685,469,3461
178,554,0,0,2203.21,3508,686,469,3477
179,574,0,0,2187.57,3508,686,469,3485
180,597,0,0,2175.64,3508,686,469,3498
181,615,0,0,2157.71,3508,686,469,3505
182,638,0,0,2141.21,3508,686,469,3521
183,659,0,0,2126.36,3508,687,469,3531
184,675,0,0,2109,3508,688,469,3552
185,687,0,0,2094.43,3508,688,469,3568
186,702,0,0,2076.79,3508,689,469,3581
187,718,0,0,2052.29,3508,689,469,3596
188,737,0,0,2038.07,3508,690,469,3605
189,751,0,0,2019.64,3508,691,469,3620
190,777,0,0,1999.21,3508,691,470,3633
191,793,0,0,1978.71,3508,693,471,3649
192,821,0,0,1953.5,3508,693,471,3668
193,848,0,0,1931.86,3508,694,471,3678
194,861,0,0,1907.43,3508,697,471,3694
195,874,0,0,1883.43,3508,700,471,3716
196,894,0,0,1854.86,3508,702,471,3735
197,908,0,0,1829.64,3508,702,471,3760
198,920,0,0,1799.21,3508,704,472,3786
199,947,0,0,1767.5,3508,707,472,3813
200,970,0,0,1745.29,3508,710,472,3830
201,1008,0,0,1714.14,3508,710,472,3849
202,1009,0,0,1684.14,3508,713,472,3882
203,1045,0,0,1657.5,3508,713,472,3899
204,1074,0,0,1629.29,3508,715,472,3921
205,1109,0,0,1593.14,3508,715,472,3942
206,1126,0,0,1568.71,3508,717,472,3962
207,1143,0,0,1534.14,3508,718,473,3994
208,1159,0,0,1495.64,3508,719,473,4023
209,1191,0,0,1466.79,3508,721,473,4048
210,1215,0,0,1437.14,3508,724,473,4076
211,1231,0,0,1393,3508,724,473,4112
212,1270,0,0,1355.14,3508,725,473,4141
213,1300,0,0,1319.07,3508,727,473,4166
214,1323,0,0,1287.07,3508,729,474,4204
215,1347,0,0,1246.86,3508,731,474,4236
216,1356,0,0,1219.07,3508,733,475,4267
217,1386,0,0,1181.5,3508,736,475,4296
218,1416,0,0,1141.43,3508,738,475,4323
219,1445,0,0,1104.93,3508,741,475,4358
220,1454,0,0,1068.93,3508,744,476,4396
221,1464,0,0,1024.57,3508,750,477,4436
222,1496,0,0,986.29,3508,751,477,4474
223,1510,0,0,958.07,3508,753,477,4508
224,1512,0,0,913,3508,753,477,4551
225,1537,0,0,873.21,3508,754,477,4597
226,1544,0,0,833.64,3508,756,478,4630
227,1571,0,0,794.21,3508,757,478,4669
228,1588,0,0,755.86,3508,759,478,4703
229,1587,0,0,707.43,3508,761,479,4756
230,1589,0,0,670.36,3508,762,479,4813
231,1623,0,0,633.86,3508,764,479,4848
232,1642,0,0,598.64,3508,766,479,4901
233,1673,0,0,567.21,3508,768,480,4947
234,1681,0,0,543.79,3508,773,480,4989
235,1696,0,0,511.07,3508,774,481,5034
236,1686,0,0,488.14,3508,778,482,5080
237,1678,0,0,462.64,3508,780,482,5134
238,1682,0,0,442.43,3508,783,482,5175
239,1665,0,0,426.21,3508,789,482,5224
240,1644,0,0,411.71,3508,790,483,5277
241,1639,0,0,390.29,3508,792,484,5316
242,1623,0,0,372.79,3508,794,484,5368
243,1615,0,0,358.86,3508,794,484,5425
244,1596,0,0,338,3508,798,485,5473
245,1584,0,0,321.64,3508,801,487,5525
246,1558,0,0,307,3508,805,487,5587
247,1531,0,0,288.21,3508,806,491,5642
248,1480,0,0,278,3508,812,494,5721
249,1455,0,0,267.07,3508,817,495,5775
250,1434,0,0,251.79,3508,820,496,5833
251,1415,0,0,237.71,3508,821,496,5888
252,1405,0,0,229.86,3508,825,496,5934
253,1375,0,0,221.5,3508,827,496,5997
254,1354,0,0,212.79,3508,829,497,6050
255,1334,0,0,200.71,3508,829,497,6089
256,1323,0,0,195.5,3508,829,497,6128
257,1295,0,0,190.57,3508,832,498,6180
258,1282,0,0,181.43,3508,834,499,6233
259,1248,0,0,174.43,3508,835,502,6290
260,1228,0,0,171.43,3508,836,502,6341
261,1213,0,0,167.79,3508,836,504,6382
262,1202,0,0,161,3508,837,505,6421
263,1187,0,0,162.14,3508,839,505,6461
264,1152,0,0,160.71,3508,840,506,6517
265,1126,0,0,158.5,3508,841,507,6570
266,1100,0,0,157.21,3508,843,509,6613
267,1079,0,0,154.71,3508,846,511,6649
268,1072,0,0,153.71,3508,847,512,6686
269,1049,0,0,154.5,3508,848,513,6728
270,1042,0,0,155.07,3508,849,513,6760
271,1029,0,0,149,3508,850,513,6793
272,1020,0,0,151.79,3508,850,514,6829
273,992,0,0,150.07,3508,854,518,6868
274,986,0,0,150.5,3508,857,519,6902
275,969,0,0,152.64,3508,858,521,6940
276,968,0,0,150.36,3508,859,524,6975
277,956,0,0,152.57,3508,860,529,7005
278,945,0,0,156.29,3508,861,533,7037
279,946,0,0,155.64,3508,863,534,7059
280,952,0,0,155,3508,864,535,7082
281,956,0,0,154.5,3508,865,536,7102
282,951,0,0,156.43,3508,865,537,7128
283,934,0,0,154.29,3508,867,538,7163
284,930,0,0,156.43,3508,868,541,7184
285,921,0,0,155,3508,869,544,7205
286,926,0,0,157.36,3508,871,547,7228
287,912,0,0,158.14,3508,871,547,7253
288,917,0,0,157.29,3508,871,548,7278
289,905,0,0,150.86,3508,874,550,7310
290,887,0,0,151.5,3508,875,553,7336
291,890,0,0,148.64,3508,876,553,7356
292,884,0,0,151.14,3508,877,555,7380
293,874,0,0,145.93,3508,878,558,7411
294,880,0,0,147.07,3508,878,558,7434
295,875,0,0,146.21,3508,881,561,7460
296,873,0,0,149.29,3508,881,564,7478
297,871,0,0,151.86,3508,883,564,7499
298,871,0,0,151.71,3508,883,569,7515
299,875,0,0,151.64,3508,884,571,7539
300,873,0,0,149.64,3508,884,575,7558
301,873,0,0,149.07,3508,885,577,7582
302,867,0,0,151,3508,888,577,7598
303,861,0,0,148.71,3508,891,577,7621
304,848,0,0,150.57,3508,895,580,7647
305,855,0,0,148.86,3508,895,581,7661
306,848,0,0,148.21,3508,898,582,7689
307,855,0,0,149.43,3508,900,584,7704
308,853,0,0,151.5,3508,900,587,7724
309,850,0,0,148.29,3508,902,588,7747
310,864,0,0,149.29,3508,903,592,7763
311,866,0,0,149.5,3508,904,594,7782
312,863,0,0,153.14,3508,907,598,7802
313,860,0,0,155.79,3508,911,602,7816
314,856,0,0,152.5,3508,912,603,7847
315,855,0,0,151.57,3508,912,605,7863
316,844,0,0,150.57,3508,914,608,7887
317,850,0,0,148.93,3508,917,611,7898
318,846,0,0,147.86,3508,917,615,7918
319,858,0,0,146.29,3508,917,619,7935
320,864,0,0,149.29,3508,919,621,7958
321,865,0,0,147.29,3508,919,622,7975
322,873,0,0,148.64,3508,920,625,7986
323,872,0,0,149.14,3508,921,626,8002
324,865,0,0,151.21,3508,926,630,8026
325,854,0,0,152.93,3508,927,633,8051
326,858,0,0,154.29,3508,928,636,8068
327,863,0,0,154.43,3508,929,640,8089
328,879,0,0,152.14,3508,930,641,8099
329,874,0,0,152.36,3508,930,645,8114
330,876,0,0,152.21,3508,932,649,8131
331,896,0,0,152.5,3508,933,649,8147
332,901,0,0,147.57,3508,936,650,8163
333,907,0,0,148,3508,938,650,8178
334,897,0,0,144.57,3508,941,651,8199
335,905,0,0,147,3508,941,654,8219
336,912,0,0,145.14,3508,944,658,8231
337,913,0,0,146.57,3508,945,660,8245
338,919,0,0,146.43,3508,945,660,8265
339,909,0,0,145.14,3508,947,661,8287
340,922,0,0,141.36,3508,949,662,8307
341,918,0,0,141.29,3508,952,662,8330
342,926,0,0,141.5,3508,953,663,8349
343,908,0,0,141.57,3508,954,668,8384
344,910,0,0,143.57,3508,956,670,8401
345,897,0,0,143.79,3508,956,673,8428
346,895,0,0,141.57,3508,959,674,8453
347,892,0,0,144.29,3508,962,677,8472
348,882,0,0,145.29,3508,963,680,8490
349,870,0,0,149.71,3508,965,685,8508
350,872,0,0,148.43,3508,965,688,8531
351,869,0,0,148.43,3508,965,689,8553
352,868,0,0,150.86,3508,965,690,8573
353,867,0,0,152.43,3508,965,690,8590
354,871,0,0,154.79,3508,966,692,8600
355,854,0,0,151.79,3508,967,693,8634
356,849,0,0,149.71,3508,967,694,8655
357,837,0,0,150,3508,969,695,8679
358,836,0,0,149,3508,970,696,8704
359,841,0,0,148.43,3508,971,696,8723
360,849,0,0,148.43,3508,974,696,8735
361,842,0,0,149.79,3508,975,698,8758
362,838,0,0,149.29,3508,976,700,8775
363,833,0,0,150.29,3508,977,701,8803
364,853,0,0,148.57,3508,977,701,8823
365,843,0,0,150.21,3508,977,704,8846
366,841,0,0,150.71,3508,979,708,8861
367,827,0,0,152.79,3508,983,712,8885
368,829,0,0,155.36,3508,983,712,8906
369,824,0,0,156.14,3508,986,713,8928
370,824,0,0,155.64,3508,988,716,8941
371,826,0,0,158.86,3508,990,719,8953
372,828,0,0,159.36,3508,991,720,8967
373,820,0,0,159.71,3508,993,723,8990
374,830,0,0,156.86,3508,993,724,9013
375,820,0,0,159,3508,994,726,9033
376,822,0,0,156.79,3508,994,729,9049
377,828,0,0,153.93,3508,995,732,9064
378,834,0,0,152.36,3508,996,733,9081
379,830,0,0,149.93,3508,998,736,9104
380,831,0,0,150.57,3508,999,737,9123
381,837,0,0,148.64,3508,1000,739,9139
382,860,0,0,149.93,3508,1003,741,9149
383,860,0,0,150.21,3508,1003,747,9166
384,859,0,0,146.79,3508,1004,748,9183
385,869,0,0,145.93,3508,1005,751,9198
386,867,0,0,144.21,3508,1009,752,9215
387,879,0,0,144.14,3508,1010,753,9229
388,884,0,0,142.07,3508,1012,754,9246
389,883,0,0,144.93,3508,1012,755,9268
390,899,0,0,143.93,3508,1019,756,9279
391,890,0,0,142.57,3508,1020,758,9302
392,888,0,0,138.43,3508,1021,761,9315
393,899,0,0,135.86,3508,1021,762,9333
394,903,0,0,136.36,3508,1022,762,9351
395,902,0,0,133.71,3508,1026,764,9370
396,888,0,0,134.43,3508,1028,767,9396
397,880,0,0,134.14,3508,1031,769,9420
398,883,0,0,135.5,3508,1033,771,9443
399,888,0,0,135.36,3508,1034,772,9453
400,885,0,0,134.43,3508,1035,775,9476
401,887,0,0,134.29,3508,1036,777,9492
402,882,0,0,135.93,3508,1037,779,9520
403,885,0,0,135.21,3508,1038,781,9536
404,888,0,0,136.43,3508,1040,787,9555
405,883,0,0,137.07,3508,1040,792,9577
406,888,0,0,137.14,3508,1041,793,9596
407,896,0,0,133.93,3508,1041,801,9606
408,896,0,0,135.64,3508,1047,803,9625
409,892,0,0,129.5,3508,1049,804,9642
410,883,0,0,130.86,3508,1052,806,9668
411,891,0,0,131.21,3508,1052,810,9691
412,900,0,0,132.36,3508,1054,811,9707
413,891,0,0,132.29,3508,1055,815,9733
414,892,0,0,133.29,3508,1056,818,9746
415,877,0,0,133,3508,1058,822,9767
416,870,0,0,131.21,3508,1059,824,9790
417,868,0,0,134.07,3508,1060,830,9805
418,865,0,0,133.79,3508,1061,830,9824
419,873,0,0,133,3508,1061,832,9842
420,865,0,0,133.29,3508,1062,834,9867
421,854,0,0,134.43,3508,1063,840,9892
422,838,0,0,134.79,3508,1065,841,9924
423,836,0,0,137.36,3508,1066,843,9947
424,838,0,0,138.14,3508,1068,849,9962
425,836,0,0,139.71,3508,1069,850,9979
426,817,0,0,137.93,3508,1071,852,10008
427,808,0,0,137.36,3508,1072,852,10034
428,809,0,0,141.5,3508,1073,855,10051
429,810,0,0,143.57,3508,1074,859,10063
430,804,0,0,143.5,3508,1075,860,10081
431,787,0,0,144.71,3508,1076,862,10102
432,789,0,0,141.14,3508,1076,866,10124
433,805,0,0,144.14,3508,1076,867,10136
434,793,0,0,146.21,3508,1078,871,10161
435,796,0,0,147.36,3508,1079,877,10171
436,803,0,0,149.43,3508,1079,879,10189
437,798,0,0,151.36,3508,1080,882,10206
438,792,0,0,153.14,3508,1081,884,10229
439,795,0,0,153.5,3508,1084,884,10249
440,802,0,0,156.29,3508,1084,885,10264
441,812,0,0,157.64,3508,1086,886,10279
442,812,0,0,155.36,3508,1088,889,10303
443,818,0,0,160.14,3508,1089,892,10318
444,827,0,0,158.57,3508,1089,894,10333
445,836,0,0,158.71,3508,1091,895,10349
446,840,0,0,157.07,3508,1096,897,10366
447,830,0,0,155.93,3508,1100,901,10384
448,838,0,0,154.21,3508,1101,903,10401
449,845,0,0,152.5,3508,1102,903,10419
450,843,0,0,154.71,3508,1104,905,10437
451,856,0,0,154.43,3508,1106,905,10459
452,858,0,0,154.57,3508,1106,909,10469
453,860,0,0,153.14,3508,1107,913,10484
454,870,0,0,152.43,3508,1108,913,10499
455,877,0,0,153.07,3508,1109,916,10515
456,889,0,0,150.29,3508,1109,918,10525
457,883,0,0,149.07,3508,1111,920,10541
458,888,0,0,148.36,3508,1111,923,10559
459,892,0,0,147,3508,1112,924,10582
460,892,0,0,142.57,3508,1113,928,10608
461,903,0,0,141.5,3508,1115,932,10624
462,915,0,0,142.86,3508,1116,933,10636
463,921,0,0,137.5,3508,1117,934,10651
464,920,0,0,136.07,3508,1118,935,10671
465,931,0,0,132.14,3508,1120,938,10689
466,931,0,0,131.64,3508,1123,939,10714
467,938,0,0,130.5,3508,1123,940,10729
468,932,0,0,127.29,3508,1127,940,10753
469,926,0,0,127.93,3508,1129,943,10771
470,925,0,0,129.29,3508,1133,944,10789
471,926,0,0,130,3508,1134,946,10810
472,929,0,0,130.5,3508,1136,947,10826
473,936,0,0,126.5,3508,1138,947,10842
474,944,0,0,124.86,3508,1139,951,10854
475,937,0,0,125.29,3508,1142,952,10887
476,927,0,0,127,3508,1144,952,10910
477,914,0,0,128.07,3508,1144,952,10939
478,899,0,0,128.07,3508,1144,954,10963
479,886,0,0,127.57,3508,1146,958,10987
480,869,0,0,126.5,3508,1154,961,11007
481,872,0,0,128.86,3508,1154,963,11027
482,864,0,0,129,3508,1154,965,11049
483,858,0,0,128.86,3508,1154,967,11069
484,855,0,0,130.14,3508,1154,970,11087
485,852,0,0,128.86,3508,1155,972,11109
486,851,0,0,129.43,3508,1156,974,11132
487,844,0,0,129.07,3508,1156,977,11155
488,838,0,0,131.21,3508,1157,978,11178
489,825,0,0,130.07,3508,1160,979,11206
490,804,0,0,132.57,3508,1160,982,11233
491,798,0,0,132.93,3508,1162,986,11251
492,794,0,0,135.93,3508,1164,986,11266
493,782,0,0,137.07,3508,1164,987,11286
494,787,0,0,138,3508,1165,989,11304
495,782,0,0,137.21,3508,1166,994,11317
496,776,0,0,139,3508,1169,996,11334
497,787,0,0,137.79,3508,1170,998,11355
498,789,0,0,142.36,3508,1172,1001,11371
499,796,0,0,140.43,3508,1174,1006,11379
500,796,0,0,141.57,3508,1176,1009,11396
501,798,0,0,145.14,3508,1178,1012,11412
502,798,0,0,147.14,3508,1179,1012,11430
503,798,0,0,146.86,3508,1179,1014,11452
504,810,0,0,148.21,3508,1180,1016,11465
505,818,0,0,149.64,3508,1180,1017,11479
506,818,0,0,150.86,3508,1181,1018,11499
507,812,0,0,148.57,3508,1182,1019,11520
508,817,0,0,146.71,3508,1183,1022,11532
509,822,0,0,145.36,3508,1185,1025,11552
510,820,0,0,145.07,3508,1187,1027,11566
511,827,0,0,147.36,3508,1187,1028,11578
512,835,0,0,143.79,3508,1188,1028,11598
513,831,0,0,147.14,3508,1189,1031,11613
514,827,0,0,147.5,3508,1192,1032,11634
515,828,0,0,147.93,3508,1192,1032,11653
516,840,0,0,149.43,3508,1194,1037,11669
517,853,0,0,147.93,3508,1195,1038,11686
518,855,0,0,149.43,3508,1195,1041,11697
519,848,0,0,146.43,3508,1197,1043,11720
520,852,0,0,147.5,3508,1198,1045,11738
521,851,0,0,146.5,3508,1200,1048,11754
522,854,0,0,144.43,3508,1201,1050,11772
523,870,0,0,143.93,3508,1204,1052,11789
524,867,0,0,147.14,3508,1205,1053,11806
525,875,0,0,145.79,3508,1207,1058,11813
526,887,0,0,144.93,3508,1208,1059,11827
527,906,0,0,141.93,3508,1210,1060,11842
528,904,0,0,145.5,3508,1211,1060,11858
529,905,0,0,143.79,3508,1212,1062,11877
530,904,0,0,141.21,3508,1212,1062,11893
531,919,0,0,137.64,3508,1212,1062,11912
532,929,0,0,137.64,3508,1212,1063,11927
533,920,0,0,137,3508,1213,1067,11952
534,926,0,0,136.5,3508,1213,1067,11968
535,927,0,0,133.93,3508,1215,1067,11991
536,934,0,0,134.5,3508,1216,1072,12006
537,939,0,0,132.29,3508,1217,1074,12023
538,937,0,0,130.36,3508,1218,1077,12045
539,941,0,0,132.86,3508,1220,1079,12064
540,935,0,0,134.07,3508,1223,1082,12081
541,929,0,0,135.36,3508,1224,1085,12100
542,921,0,0,133.43,3508,1224,1086,12123
543,917,0,0,137.43,3508,1226,1089,12141
544,904,0,0,132.5,3508,1229,1091,12170
545,915,0,0,135.79,3508,1230,1096,12180
546,910,0,0,135.21,3508,1231,1097,12205
547,899,0,0,132.79,3508,1233,1102,12231
548,899,0,0,136.57,3508,1234,1103,12252
549,905,0,0,133.64,3508,1236,1104,12274
550,909,0,0,133.64,3508,1236,1106,12293
551,906,0,0,132,3508,1240,1108,12315
552,911,0,0,133.71,3508,1240,1112,12334
553,906,0,0,128.5,3508,1241,1113,12355
554,908,0,0,128.86,3508,1243,1114,12372
555,896,0,0,127.79,3508,1246,1117,12392
556,889,0,0,133.86,3508,1249,1120,12408
557,887,0,0,137.36,3508,1250,1123,12428
558,881,0,0,139,3508,1252,1130,12452
559,864,0,0,138.29,3508,1255,1132,12477
560,846,0,0,138.57,3508,1255,1135,12509
561,847,0,0,137.5,3508,1257,1137,12530
562,846,0,0,139.93,3508,1257,1138,12546
563,827,0,0,139.5,3508,1259,1143,12581
564,832,0,0,144.21,3508,1259,1147,12604
565,827,0,0,144.93,3508,1262,1150,12616
566,821,0,0,142.43,3508,1262,1151,12639
567,811,0,0,142.57,3508,1265,1152,12667
568,809,0,0,141.86,3508,1265,1152,12691
569,796,0,0,142,3508,1265,1157,12716
570,794,0,0,143.57,3508,1266,1162,12732
571,792,0,0,146.79,3508,1268,1163,12751
572,790,0,0,149,3508,1270,1166,12767
573,792,0,0,152.36,3508,1272,1168,12783
574,785,0,0,151.79,3508,1274,1169,12806
575,791,0,0,155.5,3508,1275,1171,12819
576,784,0,0,156.43,3508,1277,1173,12841
577,796,0,0,155.21,3508,1277,1173,12853
578,795,0,0,154.21,3508,1278,1177,12869
579,803,0,0,153.36,3508,1282,1178,12891
580,814,0,0,152.43,3508,1282,1180,12901
581,823,0,0,155.21,3508,1282,1182,12916
582,814,0,0,155.64,3508,1283,1185,12938
583,832,0,0,157.14,3508,1283,1185,12951
584,831,0,0,156.79,3508,1287,1186,12970
585,833,0,0,156.07,3508,1288,1187,12987
586,820,0,0,159.64,3508,1291,1190,13010
587,818,0,0,159.29,3508,1292,1191,13023
588,822,0,0,159.21,3508,1292,1191,13040
589,828,0,0,160.79,3508,1293,1192,13060
590,830,0,0,158.79,3508,1295,1193,13079
591,850,0,0,154.71,3508,1296,1196,13090
592,851,0,0,155.21,3508,1300,1197,13108
593,856,0,0,156.71,3508,1302,1198,13121
594,850,0,0,154.64,3508,1302,1203,13145
595,850,0,0,156.36,3508,1303,1206,13161
596,862,0,0,153.71,3508,1304,1208,13182
597,870,0,0,153.14,3508,1305,1210,13195
598,876,0,0,152.29,3508,1308,1213,13215
599,878,0,0,150.86,3508,1309,1215,13231
600,874,0,0,149.93,3508,1312,1221,13246
601,880,0,0,149.71,3508,1314,1222,13257
602,889,0,0,150.07,3508,1314,1224,13274
603,884,0,0,153.07,3508,1317,1224,13294
604,882,0,0,155.36,3508,1319,1226,13318
605,877,0,0,153.14,3508,1322,1227,13336
606,875,0,0,155.79,3508,1324,1228,13352
