Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,178,1958.18,6,26,0,0
1,160,0,161,1911.73,40,55,4,0
2,147,0,152,1906.83,55,71,8,0
3,144,0,138,1886.16,60,86,14,2
4,147,0,132,1862.74,68,96,18,2
5,132,0,113,1855.32,88,118,20,2
6,127,0,105,1847.02,97,134,26,4
7,122,0,110,1835.88,104,139,29,6
8,122,0,108,1830.81,110,154,30,6
9,120,0,95,1822.01,123,170,32,7
10,117,0,94,1815.85,131,179,32,7
11,108,0,88,1811.2,137,197,32,7
12,104,0,89,1805.02,139,209,32,7
13,106,0,78,1800.82,142,222,36,9
14,111,0,75,1798.39,146,228,37,11
15,112,0,68,1795.89,150,239,39,11
16,111,0,66,1788.97,156,247,39,11
17,114,0,60,1784.19,158,258,41,11
18,110,0,58,1781.53,163,265,42,11
19,114,0,57,1776.47,165,270,42,11
20,111,0,50,1770.77,165,286,44,11
21,116,0,46,1764.51,166,295,45,11
22,111,0,39,1761.14,168,308,47,11
23,107,0,37,1754.43,171,314,47,11
24,116,0,37,1747.92,171,318,47,12
25,124,0,34,1746.53,171,323,47,12
26,127,0,33,1738.47,173,328,47,12
27,126,0,31,1733.54,173,335,47,12
28,128,0,28,1728.68,175,343,47,13
29,129,0,27,1721.61,177,350,48,14
30,128,0,23,1717.2,179,357,48,16
31,130,0,20,1706.61,180,363,49,18
32,129,0,21,1701.63,181,369,49,18
33,127,0,21,1691.86,181,378,49,18
34,128,0,20,1686.96,182,384,49,18
35,127,0,16,1684.16,183,393,50,19
36,134,0,14,1673.86,183,398,50,20
37,130,0,13,1665.95,183,405,52,20
38,138,0,14,1662.37,183,409,52,20
39,143,0,16,1656.27,184,417,52,20
40,139,0,14,1647.22,185,425,52,21
41,146,0,10,1640.38,185,430,52,22
42,144,0,9,1632.15,185,439,52,22
43,144,0,9,1622,185,447,52,22
44,147,0,7,1613.19,185,452,52,22
45,151,0,6,1607.63,185,455,53,22
46,153,0,6,1602.84,185,460,53,22
47,154,0,4,1593.89,185,470,53,22
