Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,199,700.41,11,3,0,0
1,236,0,195,702.09,34,6,7,0
2,251,0,199,730.37,54,10,11,1
3,269,0,202,744.59,74,17,16,1
4,297,0,206,766.55,87,22,22,6
5,308,0,204,771.92,104,30,29,8
6,314,0,205,781.88,119,39,34,9
7,348,0,218,784.49,135,43,41,9
8,365,0,223,784.72,159,48,48,10
9,378,0,230,789.96,176,59,53,10
10,393,0,240,795.88,193,63,58,10
11,428,0,245,791.17,213,71,62,14
12,440,0,248,786.22,234,81,66,16
13,461,0,256,792.69,254,89,69,23
14,480,0,259,787.09,278,100,72,25
15,487,0,275,778.68,295,108,75,27
16,504,0,280,771.38,316,116,81,29
17,524,0,285,762.34,341,120,82,37
18,551,0,298,760.82,361,126,84,43
19,583,0,313,742.64,388,132,86,43
20,582,0,329,747.5,412,142,88,51
21,616,0,347,747.58,440,149,92,51
22,605,0,364,751.14,478,159,94,60
23,604,0,385,745.03,513,166,100,66
24,591,0,404,752.81,553,179,103,72
25,588,0,421,747.23,591,185,105,79
26,572,0,440,750.33,637,200,109,84
27,552,0,456,747.44,677,213,115,93
28,522,0,474,753.45,720,229,115,106
29,531,0,505,753.19,758,238,116,119
30,496,0,535,753.98,801,252,117,134
31,472,0,558,755.63,852,258,118,146
32,458,0,588,761.53,889,271,123,157
33,443,0,622,777.08,927,282,124,164
34,447,0,649,772.59,965,291,126,176
35,424,0,679,771.63,1013,297,130,185
36,394,0,714,785.4,1069,308,131,191
37,386,0,748,791.26,1113,318,132,200
38,355,0,791,804.92,1165,326,133,208
39,328,0,809,819.97,1210,347,136,220
40,304,0,852,829.73,1249,359,137,227
41,275,0,895,844.44,1299,372,138,234
42,250,0,955,864.71,1334,383,140,241
43,235,0,998,877.05,1363,398,144,247
44,207,0,1037,888.53,1398,411,149,258
45,184,0,1061,902.76,1430,429,151,269
46,168,0,1095,924.54,1461,440,152,279
47,148,0,1120,935.22,1486,459,153,288
48,124,0,1139,952.73,1513,473,154,297
49,121,0,1151,975.31,1531,490,154,304
50,108,0,1157,991.95,1555,506,154,319
51,90,0,1175,1004.32,1575,517,158,332
52,77,0,1193,1022.34,1592,531,163,349
53,71,0,1184,1045.58,1601,553,167,367
54,70,0,1196,1063.26,1604,564,169,386
55,70,0,1176,1078.15,1610,582,173,409
56,71,0,1168,1098.72,1615,594,177,434
57,69,0,1163,1113.35,1621,601,180,461
58,61,0,1147,1127.49,1631,618,182,487
59,53,0,1113,1141.38,1640,635,185,510
60,49,0,1090,1159.89,1645,645,187,542
61,45,0,1078,1175.7,1650,654,190,569
62,44,0,1051,1186.66,1653,662,197,608
63,43,0,1035,1202.57,1655,674,199,633
64,38,0,995,1212.39,1662,684,203,667
65,41,0,953,1224.52,1664,692,209,705
66,43,0,901,1237.49,1665,707,211,753
67,42,0,863,1249.83,1665,718,215,795
68,43,0,809,1262.79,1665,730,224,831
69,43,0,758,1274.79,1666,738,232,870
70,41,0,701,1281.74,1666,756,237,916
71,45,0,654,1292.21,1667,762,244,952
72,47,0,619,1300.28,1670,769,251,977
73,48,0,584,1307.77,1672,778,259,1001
74,49,0,542,1313.64,1673,788,263,1037
75,43,0,492,1323.43,1679,797,270,1077
76,42,0,441,1329.93,1681,805,275,1119
77,35,0,416,1333.41,1686,810,278,1143
78,32,0,377,1338.24,1690,812,284,1180
79,31,0,352,1345.59,1693,815,287,1203
80,35,0,323,1348.92,1694,821,291,1229
81,28,0,294,1357.24,1699,823,294,1256
82,27,0,267,1361.49,1700,825,298,1278
83,23,0,258,1364.68,1705,828,302,1285
84,24,0,241,1368.71,1706,828,306,1302
85,24,0,219,1371.68,1706,831,309,1323
86,21,0,187,1373.86,1708,835,313,1351
87,19,0,163,1376.83,1709,838,316,1373
88,19,0,154,1380.34,1709,839,320,1381
89,19,0,142,1383.22,1710,841,322,1392
90,20,0,124,1384.93,1710,845,324,1406
91,27,0,115,1385.81,1710,847,326,1414
92,25,0,108,1389.2,1711,851,327,1417
93,25,0,102,1392.56,1713,852,329,1422
94,23,0,92,1394.51,1716,852,330,1433
95,26,0,92,1395.36,1716,852,330,1435
96,27,0,85,1402.03,1716,852,334,1439
97,29,0,78,1402.92,1716,853,337,1443
98,29,0,76,1403.05,1716,854,338,1446
99,34,0,75,1403.08,1716,854,338,1447
100,34,0,70,1403.31,1716,857,338,1449
101,42,0,65,1403.22,1716,857,339,1453
102,42,0,59,1402.73,1717,858,339,1460
103,46,0,55,1402.63,1718,858,339,1464
104,48,0,50,1401.64,1718,859,339,1471
105,47,0,50,1402.83,1718,861,339,1472
106,50,0,49,1400.66,1719,861,339,1474
107,52,0,46,1398.22,1720,864,339,1477
108,51,0,41,1397.47,1722,865,341,1480
109,53,0,37,1395.61,1723,867,342,1483
110,53,0,37,1396.61,1724,869,343,1485
111,59,0,36,1393.54,1726,872,344,1487
112,63,0,35,1394.66,1726,872,345,1491
113,62,0,34,1395.53,1726,875,345,1494
114,62,0,32,1395.19,1726,876,345,1496
115,61,0,30,1390.75,1726,877,345,1498
116,69,0,30,1389.81,1726,878,346,1499
117,71,0,30,1388.71,1727,878,346,1501
118,76,0,29,1385.25,1729,880,346,1501
119,75,0,27,1381.2,1730,881,346,1504
120,85,0,27,1378.78,1732,882,346,1506
121,93,0,29,1376.78,1732,882,346,1508
122,98,0,24,1373.68,1732,884,347,1515
123,104,0,25,1368.02,1732,884,347,1516
124,106,0,26,1361.93,1734,884,347,1517
125,110,0,26,1360.14,1734,885,347,1517
126,119,0,25,1357.49,1736,886,347,1519
127,125,0,24,1352.46,1738,888,348,1521
128,126,0,24,1346.54,1741,890,348,1521
129,139,0,23,1344.54,1743,893,348,1521
130,144,0,23,1336.08,1746,895,349,1522
131,149,0,23,1336.02,1749,895,349,1526
132,161,0,25,1330.92,1751,896,349,1528
133,163,0,28,1329.85,1756,897,349,1530
