Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,977,0,70,22.18,1089,1367,263,2534
137,982,0,72,23.81,1102,1369,265,2553
138,982,0,72,23.32,1114,1378,268,2577
139,976,0,73,23.88,1124,1389,268,2605
140,990,0,72,23.53,1135,1399,273,2624
141,987,0,76,23.74,1140,1405,276,2638
142,987,0,75,23.39,1159,1416,279,2653
143,987,0,75,21.97,1173,1424,280,2663
144,989,0,76,22.11,1182,1434,282,2685
145,978,0,79,21.69,1194,1444,284,2701
146,965,0,79,22.33,1215,1456,285,2717
147,958,0,79,23.81,1226,1467,285,2730
148,972,0,75,23.53,1237,1479,285,2743
149,984,0,72,22.89,1246,1489,287,2761
150,975,0,72,22.37,1257,1497,288,2787
151,972,0,71,22.3,1264,1505,289,2810
152,971,0,70,23.03,1272,1514,290,2831
153,965,0,70,23.88,1285,1522,292,2853
154,943,0,70,24.91,1295,1541,293,2873
155,945,0,74,23.15,1304,1553,297,2893
156,937,0,74,23.17,1314,1561,299,2918
157,931,0,77,24.73,1322,1575,299,2934
158,946,0,75,24.16,1330,1585,299,2952
159,946,0,78,23.1,1340,1593,300,2965
160,967,0,79,24.8,1351,1602,303,2978
161,970,0,78,24.96,1360,1612,303,2993
162,963,0,78,23.36,1373,1623,305,3022
163,946,0,82,24.16,1389,1630,308,3041
164,937,0,81,26.04,1405,1640,309,3067
165,936,0,81,24.45,1424,1652,313,3083
166,935,0,81,22.82,1442,1664,314,3093
167,940,0,79,23.6,1453,1674,315,3109
168,939,0,79,23.24,1468,1683,316,3123
169,951,0,77,23.39,1477,1691,318,3138
170,950,0,80,22.54,1490,1700,318,3156
171,939,0,80,24.09,1502,1713,322,3171
172,920,0,76,25.15,1512,1720,324,3195
173,921,0,71,25.58,1521,1736,324,3206
174,938,0,70,26,1526,1741,325,3227
175,955,0,69,26.49,1531,1751,326,3242
176,965,0,65,27.48,1538,1758,331,3259
177,962,0,64,26.82,1548,1769,332,3276
178,961,0,64,26.14,1559,1776,335,3290
179,961,0,66,26.42,1567,1787,336,3310
180,957,0,66,27.06,1575,1799,336,3329
181,960,0,68,25.72,1583,1810,338,3348
182,979,0,66,25.58,1594,1823,339,3364
183,992,0,68,27.2,1601,1829,340,3382
184,985,0,65,25.43,1614,1841,344,3408
185,988,0,66,26.07,1624,1853,345,3423
186,992,0,66,25.43,1631,1866,346,3434
187,983,0,64,24.52,1646,1872,350,3453
188,981,0,65,23.81,1660,1876,352,3473
189,983,0,60,24.59,1672,1886,357,3491
190,965,0,55,22.79,1684,1903,364,3509
191,975,0,54,22.16,1692,1913,366,3525
192,958,0,54,21.45,1703,1930,370,3544
193,932,0,51,21.62,1721,1944,372,3565
194,936,0,51,21.41,1735,1955,375,3578
195,939,0,53,20.56,1746,1965,375,3594
196,921,0,53,20.35,1763,1973,377,3622
197,913,0,58,21.34,1775,1984,379,3635
198,912,0,60,21.9,1785,1995,379,3654
199,927,0,63,21.76,1793,2005,379,3669
200,940,0,63,22.04,1801,2018,380,3685
201,946,0,62,23.53,1810,2034,381,3699
202,945,0,60,22.23,1817,2043,384,3715
203,958,0,61,23.1,1830,2051,388,3727
204,961,0,59,24.66,1839,2065,390,3747
205,968,0,59,23.32,1845,2077,390,3768
206,973,0,56,22.89,1850,2086,392,3785
207,976,0,55,24.66,1856,2093,395,3799
208,979,0,53,23.46,1862,2103,398,3823
209,983,0,51,26.42,1867,2111,402,3841
210,993,0,52,24.52,1873,2122,403,3855
211,1010,0,52,23.88,1884,2127,405,3871
212,1007,0,54,23.53,1891,2138,406,3889
213,998,0,55,23.99,1898,2146,410,3911
214,991,0,58,23.29,1912,2156,410,3936
215,1002,0,57,22.4,1923,2164,411,3953
216,1002,0,57,22.47,1937,2174,412,3968
217,1001,0,62,21.97,1950,2180,412,3980
218,1003,0,62,21.17,1967,2192,415,3997
219,1002,0,67,21.2,1980,2208,416,4022
220,1003,0,66,22.61,1992,2214,418,4039
221,992,0,68,21.41,2008,2227,419,4063
222,986,0,74,20.25,2025,2235,420,4085
223,972,0,74,20.35,2041,2246,421,4102
224,970,0,79,21.34,2055,2255,422,4117
225,976,0,83,22.04,2066,2261,422,4137
226,974,0,82,22.37,2077,2267,423,4153
227,971,0,81,23.1,2095,2278,424,4172
228,981,0,82,23.24,2103,2285,426,4188
229,993,0,78,23.88,2113,2296,428,4209
230,985,0,80,23.32,2123,2308,430,4224
231,971,0,82,23.74,2132,2319,431,4245
232,949,0,80,25.08,2141,2331,434,4276
233,955,0,81,24.77,2153,2336,435,4295
234,955,0,80,24.77,2160,2352,438,4314
235,942,0,80,24.52,2170,2364,440,4337
236,955,0,82,24.84,2178,2378,440,4355
237,955,0,79,25.01,2188,2387,443,4367
238,938,0,82,25.79,2197,2400,445,4389
239,923,0,82,25.48,2215,2409,445,4411
240,914,0,81,26.42,2226,2422,446,4427
241,910,0,86,26.64,2238,2431,446,4442
242,881,0,84,26.78,2255,2444,446,4474
243,874,0,82,28.97,2263,2453,451,4496
244,887,0,81,28.33,2275,2460,453,4512
245,873,0,77,30.17,2286,2471,456,4538
246,885,0,80,30.73,2293,2477,456,4547
247,881,0,77,30.52,2302,2485,458,4559
248,859,0,73,32.78,2315,2494,462,4582
249,850,0,73,32.68,2322,2503,464,4599
250,851,0,71,32.92,2334,2513,465,4616
251,846,0,70,32.92,2341,2523,466,4638
252,846,0,69,32.19,2352,2530,467,4653
253,849,0,68,32.08,2359,2541,468,4664
254,862,0,64,30.99,2363,2548,471,4676
255,863,0,68,31.37,2370,2554,474,4693
256,870,0,71,28.83,2385,2561,474,4704
257,874,0,69,26.86,2395,2574,474,4722
258,881,0,69,27.1,2404,2583,476,4744
259,902,0,71,27.88,2415,2588,476,4757
260,900,0,71,27.24,2427,2596,477,4776
261,900,0,70,28.97,2440,2604,481,4791
262,911,0,73,29.18,2453,2611,484,4804
263,911,0,71,27.63,2470,2619,488,4818
264,913,0,72,26.71,2480,2632,488,4828
265,912,0,67,28.61,2495,2646,490,4841
266,921,0,67,27.91,2508,2654,492,4857
267,925,0,68,26.16,2521,2661,493,4876
268,920,0,63,25.22,2536,2672,496,4891
269,928,0,64,24.45,2544,2683,496,4903
270,920,0,66,24.23,2557,2693,497,4920
271,915,0,68,22.75,2567,2705,502,4937
272,934,0,69,21.9,2579,2712,504,4950
273,946,0,68,20.29,2587,2725,507,4969
274,933,0,66,20.15,2599,2739,507,4987
275,938,0,68,20.85,2614,2755,507,4998
276,932,0,67,19.93,2629,2766,508,5023
277,930,0,63,21.77,2642,2781,511,5038
278,935,0,62,20.57,2653,2787,515,5052
279,943,0,58,20.57,2659,2804,518,5064
280,951,0,57,20.15,2666,2813,519,5084
281,951,0,57,18.8,2675,2828,521,5103
282,955,0,58,18.78,2685,2840,522,5117
283,975,0,57,19.64,2698,2851,523,5129
284,979,0,55,19.78,2710,2864,526,5138
285,964,0,59,20.56,2728,2875,526,5161
286,969,0,63,20.7,2739,2883,527,5178
287,954,0,63,21.27,2751,2894,530,5195
288,957,0,68,20.53,2765,2904,530,5206
289,949,0,67,20.35,2783,2915,530,5227
290,950,0,64,20.14,2795,2928,531,5249
291,939,0,64,21.13,2809,2935,532,5272
292,947,0,68,20.28,2820,2943,534,5285
293,949,0,71,21.13,2834,2953,535,5300
294,948,0,71,21.83,2846,2961,536,5319
295,953,0,67,18.93,2859,2982,538,5331
296,944,0,69,20.56,2872,2992,539,5351
297,942,0,71,22.26,2881,2999,542,5366
298,967,0,74,21.9,2889,3008,542,5380
299,961,0,74,22.11,2905,3017,543,5402
300,958,0,74,21.83,2912,3026,546,5423
301,960,0,73,22.4,2919,3039,548,5433
302,964,0,72,21.88,2931,3047,548,5453
303,988,0,74,22.04,2937,3052,548,5471
304,972,0,73,22.16,2950,3062,553,5495
305,957,0,78,21.48,2962,3077,554,5516
306,960,0,73,21.97,2972,3090,557,5533
307,964,0,71,22.82,2984,3102,560,5545
308,981,0,70,21.88,2994,3114,561,5560
309,945,0,66,20.82,3016,3127,563,5588
310,941,0,67,22.04,3029,3135,563,5604
311,940,0,71,22.72,3040,3146,563,5616
312,941,0,74,23.03,3050,3155,565,5639
313,942,0,76,23.53,3061,3164,566,5658
314,943,0,78,23.53,3071,3177,566,5673
315,961,0,75,24.59,3085,3187,566,5684
316,954,0,79,24.23,3098,3196,566,5705
317,939,0,78,23.46,3111,3207,568,5730
318,936,0,82,25.08,3123,3218,569,5747
319,930,0,83,23.88,3136,3225,571,5767
320,916,0,76,23.95,3155,3239,575,5786
321,925,0,78,24.8,3167,3250,578,5800
322,912,0,76,25.29,3182,3261,579,5827
323,924,0,74,24.66,3189,3269,579,5838
324,918,0,70,25.15,3201,3285,583,5859
325,923,0,72,25.51,3211,3295,583,5872
326,934,0,74,26.14,3221,3304,584,5886
327,935,0,70,26.92,3236,3320,586,5901
328,944,0,72,27.2,3247,3331,587,5917
329,956,0,74,27.2,3260,3336,587,5931
330,956,0,74,27.2,3273,3348,587,5945
331,968,0,77,26.92,3286,3354,590,5962
332,967,0,76,28.26,3301,3364,590,5981
333,965,0,75,28.3,3314,3372,593,5997
334,965,0,70,28.83,3326,3381,595,6019
335,966,0,70,27.95,3335,3391,598,6035
336,971,0,72,25.9,3346,3402,600,6048
337,968,0,73,26.49,3361,3408,601,6058
338,968,0,79,25.72,3372,3420,602,6077
339,957,0,79,27.34,3388,3432,603,6096
340,955,0,79,27.7,3399,3441,603,6112
341,960,0,83,27.7,3407,3446,604,6130
342,959,0,82,27.2,3419,3457,606,6144
343,942,0,80,26.57,3436,3473,607,6164
344,945,0,82,27.27,3444,3488,608,6182
345,930,0,85,27.06,3458,3501,608,6205
346,917,0,84,26.26,3477,3516,612,6221
347,907,0,83,27.48,3490,3532,614,6243
348,915,0,81,27.55,3501,3542,618,6257
349,899,0,77,27.17,3516,3557,622,6269
350,907,0,78,25.97,3524,3565,623,6286
351,906,0,78,27.15,3537,3581,624,6301
352,907,0,83,26.23,3549,3589,624,6320
353,911,0,81,26.61,3559,3600,626,6334
354,918,0,79,26.11,3567,3617,628,6346
355,911,0,79,24.7,3582,3621,628,6361
356,910,0,80,26.18,3592,3628,629,6379
357,919,0,80,26.82,3600,3636,629,6394
358,915,0,83,26.34,3609,3647,629,6418
359,903,0,82,25.27,3620,3653,631,6439
360,925,0,79,26.28,3628,3661,633,6456
361,932,0,77,24.18,3640,3670,635,6472
362,930,0,78,25.05,3654,3676,637,6492
363,933,0,76,24.91,3669,3685,640,6504
364,912,0,75,23.78,3680,3696,643,6528
365,916,0,75,23.99,3695,3703,643,6542
366,936,0,75,25.97,3705,3711,644,6559
367,935,0,74,25.62,3714,3726,647,6572
368,935,0,76,25.76,3721,3732,650,6589
369,932,0,77,25.36,3736,3746,650,6603
370,950,0,79,25.22,3746,3753,654,6619
371,966,0,78,25.01,3756,3758,655,6635
372,981,0,80,25.2,3765,3775,656,6649
373,986,0,79,24.09,3776,3787,656,6664
374,994,0,76,23.74,3784,3795,660,6687
375,993,0,75,23.67,3797,3807,661,6701
376,983,0,80,25.01,3813,3815,662,6721
377,977,0,80,25.2,3825,3820,664,6744
378,977,0,76,24.91,3839,3832,668,6759
379,968,0,77,25.08,3856,3846,669,6777
380,967,0,77,25.93,3871,3867,672,6796
381,962,0,77,25.43,3886,3877,674,6817
382,972,0,78,25.65,3904,3888,676,6825
383,979,0,79,26.49,3916,3894,676,6840
384,960,0,81,26.78,3931,3903,680,6864
385,959,0,81,26.21,3949,3913,682,6878
386,939,0,90,26.35,3968,3921,683,6903
387,934,0,90,25.08,3979,3932,685,6922
388,942,0,91,26.71,3988,3941,686,6943
389,960,0,87,26.49,3997,3951,687,6957
390,947,0,84,27.77,4008,3963,691,6974
391,958,0,84,26.71,4017,3972,693,6988
392,964,0,85,27.27,4029,3979,695,7004
393,961,0,82,26.28,4043,3993,698,7021
394,965,0,83,25.58,4052,4005,698,7041
395,960,0,83,25.93,4064,4016,701,7057
396,934,0,81,27.41,4081,4030,703,7079
397,915,0,83,29.01,4098,4040,705,7096
398,909,0,83,27.13,4108,4049,707,7115
399,917,0,78,28.3,4120,4060,710,7134
400,928,0,81,29.18,4134,4065,712,7147
401,923,0,80,29.53,4148,4079,714,7165
402,913,0,80,29.08,4164,4088,714,7180
403,913,0,85,29.04,4177,4101,715,7202
404,913,0,85,28.49,4191,4108,717,7213
405,927,0,81,26.96,4206,4120,717,7230
406,928,0,81,26.99,4220,4130,718,7252
407,941,0,80,25.55,4229,4137,720,7263
408,947,0,86,26.28,4239,4147,721,7283
409,951,0,87,25.36,4252,4154,725,7298
410,946,0,89,24.35,4268,4169,728,7310
411,954,0,88,23.67,4281,4174,730,7327
412,943,0,87,23.22,4296,4190,734,7342
413,934,0,88,25.01,4311,4201,735,7362
414,928,0,87,23.24,4330,4216,736,7381
415,942,0,88,22.58,4343,4224,738,7400
416,936,0,86,20.35,4358,4235,742,7410
417,925,0,88,21.62,4378,4244,743,7435
418,929,0,89,22.04,4391,4255,745,7443
419,950,0,89,22.89,4406,4262,747,7461
420,927,0,92,22.04,4421,4275,748,7479
421,936,0,91,22.33,4436,4280,752,7494
422,946,0,93,21.97,4444,4289,752,7511
423,931,0,89,22.47,4464,4304,752,7528
424,936,0,95,22.72,4476,4310,753,7546
425,927,0,92,22.26,4488,4322,760,7567
426,933,0,92,22.47,4499,4329,763,7585
427,925,0,93,23.32,4515,4336,764,7603
428,935,0,91,22.86,4529,4346,765,7618
429,913,0,96,21.62,4546,4357,766,7639
430,909,0,96,21.41,4559,4367,766,7653
431,907,0,93,22.47,4569,4377,768,7672
432,902,0,93,22.4,4582,4386,773,7686
433,893,0,93,25.15,4599,4394,774,7703
434,894,0,94,25.51,4617,4401,775,7715
435,885,0,95,24.94,4636,4409,779,7736
436,873,0,92,26.21,4658,4424,780,7751
437,851,0,90,27.13,4676,4442,783,7768
438,843,0,93,26,4690,4454,784,7782
439,849,0,98,27.7,4700,4464,784,7791
440,846,0,96,26.57,4715,4473,786,7807
441,855,0,95,26.18,4726,4485,788,7825
442,854,0,93,26.71,4742,4501,791,7847
443,837,0,97,27.41,4750,4513,792,7869
444,836,0,99,27.98,4759,4526,793,7881
445,832,0,99,27.77,4769,4534,794,7893
446,829,0,98,28.4,4776,4540,797,7909
447,843,0,97,29.74,4792,4547,799,7923
448,845,0,99,30.88,4805,4556,799,7940
449,840,0,96,29.53,4821,4564,803,7953
450,837,0,97,30.24,4838,4579,806,7969
451,843,0,94,29.39,4858,4586,810,7981
452,834,0,94,29.96,4873,4594,811,7997
453,820,0,88,30.66,4891,4608,815,8016
454,823,0,90,31.23,4903,4613,816,8032
455,834,0,89,31.93,4916,4624,820,8042
456,838,0,90,31.37,4931,4630,821,8062
457,820,0,88,33.04,4951,4643,823,8074
458,827,0,86,32.36,4968,4650,827,8089
459,820,0,84,32.71,4983,4662,829,8098
460,824,0,86,31.09,4999,4671,831,8105
461,829,0,86,31.37,5015,4677,833,8118
462,846,0,90,30.03,5030,4684,834,8131
463,860,0,87,30.59,5045,4691,838,8145
464,850,0,87,30.1,5061,4704,839,8165
465,838,0,84,29.18,5076,4717,842,8176
466,833,0,82,28.38,5088,4728,844,8187
467,839,0,80,28.05,5099,4738,848,8200
468,855,0,82,29.18,5108,4747,848,8216
469,854,0,80,28.54,5119,4751,850,8237
470,833,0,82,29.67,5133,4755,853,8256
471,852,0,85,29.53,5150,4761,853,8263
472,845,0,88,29.6,5164,4769,853,8280
473,859,0,81,29.6,5175,4782,857,8288
474,854,0,83,29.96,5184,4785,857,8302
475,862,0,82,29.86,5195,4796,858,8316
476,855,0,81,29.39,5209,4806,858,8337
477,860,0,88,29.25,5227,4815,859,8351
478,852,0,84,28.63,5244,4838,863,8364
479,854,0,90,29.11,5256,4849,864,8380
480,839,0,93,30.03,5275,4860,865,8397
481,825,0,93,30.66,5293,4869,866,8412
482,828,0,95,30.31,5308,4876,867,8429
483,837,0,99,30.1,5314,4883,869,8446
484,848,0,96,30.8,5326,4898,871,8455
485,845,0,95,30.38,5338,4905,872,8469
486,832,0,97,31.23,5355,4916,873,8489
487,811,0,97,32.64,5371,4932,877,8509
488,808,0,93,32.85,5383,4944,881,8519
489,814,0,91,32.57,5401,4953,882,8530
490,823,0,86,33.35,5410,4962,885,8543
491,821,0,86,32.22,5422,4973,888,8558
492,823,0,85,33.21,5437,4980,891,8573
493,822,0,86,31.93,5455,4987,894,8586
494,813,0,86,33.67,5469,4997,895,8601
495,823,0,88,33.77,5481,5010,895,8611
496,842,0,89,33.07,5490,5019,895,8622
497,844,0,90,32.57,5498,5027,896,8637
498,846,0,90,31.65,5505,5038,896,8648
499,857,0,91,30.35,5512,5046,898,8662
500,835,0,94,31.65,5522,5059,900,8680
501,845,0,94,30.82,5534,5068,902,8693
502,853,0,92,29.82,5549,5075,904,8704
503,855,0,85,31.02,5563,5091,910,8719
504,856,0,78,30.85,5574,5097,912,8734
505,868,0,79,30.49,5584,5099,914,8745
506,891,0,81,30.28,5591,5103,915,8760
507,914,0,80,28.47,5602,5111,917,8774
508,926,0,78,28.26,5618,5121,917,8787
509,917,0,79,27.17,5630,5131,920,8806
510,919,0,78,27.84,5646,5142,923,8822
511,921,0,81,27.7,5657,5155,923,8836
512,927,0,82,25.52,5673,5164,927,8850
513,919,0,79,26.14,5691,5175,928,8866
514,929,0,82,26.14,5705,5178,929,8877
515,925,0,81,27.06,5718,5184,932,8893
516,946,0,80,25.29,5725,5195,934,8906
517,972,0,79,26.07,5737,5201,936,8920
518,961,0,76,26.78,5752,5211,938,8930
519,970,0,75,25.72,5762,5219,939,8944
520,979,0,74,23.32,5774,5236,939,8959
521,964,0,75,24.8,5792,5246,941,8981
522,953,0,73,25.62,5810,5262,943,8998
523,950,0,73,27.2,5827,5272,946,9012
524,957,0,76,24.52,5844,5280,947,9028
525,945,0,78,25.08,5860,5293,947,9054
526,936,0,77,26,5875,5311,951,9066
527,943,0,78,25.29,5891,5324,951,9074
528,963,0,77,24.38,5908,5328,955,9090
529,968,0,79,24.16,5927,5336,958,9106
530,966,0,80,24.02,5938,5345,960,9125
531,953,0,81,25.22,5953,5358,963,9143
532,954,0,77,24.02,5968,5373,966,9151
533,941,0,76,25.01,5986,5395,966,9173
534,937,0,76,25.58,6005,5405,966,9196
535,932,0,73,26.42,6019,5409,968,9210
536,940,0,74,28.76,6027,5418,970,9222
537,930,0,74,27.27,6038,5434,970,9243
538,932,0,73,27.55,6049,5446,971,9262
539,928,0,76,27.7,6060,5450,972,9274
540,923,0,75,28.68,6069,5459,974,9293
541,911,0,73,29.53,6081,5469,974,9311
542,912,0,75,29.6,6089,5478,975,9330
543,904,0,76,29.96,6099,5491,975,9353
544,898,0,74,30.64,6109,5502,977,9372
545,907,0,75,30.35,6123,5512,978,9387
546,900,0,79,29.6,6134,5518,981,9408
547,908,0,81,29.04,6146,5523,981,9426
548,900,0,84,26.68,6156,5532,982,9449
549,896,0,86,26.33,6170,5543,984,9465
550,900,0,90,26.64,6184,5549,985,9482
551,896,0,89,27.41,6195,5562,986,9496
552,902,0,88,27.63,6206,5569,989,9512
553,905,0,86,26.64,6216,5582,989,9527
554,920,0,86,26.51,6230,5589,992,9541
555,924,0,85,25.3,6241,5595,995,9553
556,920,0,84,28.06,6259,5608,997,9566
557,924,0,86,27.02,6270,5618,998,9584
558,932,0,90,27.64,6288,5625,998,9600
559,923,0,92,26.83,6303,5636,1001,9617
560,929,0,91,26.24,6317,5645,1004,9631
561,937,0,91,25.22,6339,5656,1007,9647
562,953,0,93,24.07,6356,5663,1007,9656
563,963,0,97,23.39,6371,5670,1010,9670
564,975,0,95,24.87,6381,5679,1012,9686
565,988,0,93,24.59,6393,5688,1013,9698
566,1001,0,96,24.94,6407,5696,1014,9717
567,1010,0,98,24.23,6426,5709,1015,9731
568,1009,0,104,23.4,6441,5719,1016,9744
569,1011,0,106,24.3,6459,5728,1018,9756
570,998,0,104,24.94,6481,5737,1023,9777
571,984,0,105,22.96,6499,5755,1023,9796
572,975,0,102,22.82,6516,5767,1024,9817
573,975,0,101,21.41,6535,5784,1027,9831
574,980,0,99,23.81,6548,5793,1031,9847
575,953,0,97,24.16,6568,5811,1033,9868
576,948,0,101,23.36,6585,5824,1035,9882
577,944,0,104,22.26,6600,5838,1037,9896
578,935,0,107,22.54,6615,5852,1038,9914
579,929,0,104,22.33,6626,5864,1044,9930
580,924,0,104,21.76,6639,5875,1045,9946
581,909,0,103,20.77,6657,5884,1046,9962
582,910,0,103,22.54,6672,5888,1048,9977
583,928,0,102,21.73,6683,5895,1048,9990
584,930,0,101,22.82,6696,5910,1050,10000
585,916,0,106,23.36,6709,5927,1052,10025
586,930,0,106,22.75,6726,5935,1052,10040
587,918,0,104,22.96,6744,5944,1052,10067
588,918,0,103,21.2,6766,5954,1057,10081
589,897,0,103,21.9,6783,5965,1059,10094
590,919,0,103,23.24,6799,5972,1060,10108
591,920,0,105,22.96,6818,5981,1063,10126
592,920,0,109,22.61,6832,5994,1065,10139
593,910,0,106,23.39,6851,6006,1065,10153
594,904,0,107,23.95,6868,6016,1066,10169
595,888,0,103,24.87,6889,6030,1068,10186
596,880,0,105,26.68,6907,6043,1070,10202
597,865,0,101,27.7,6927,6052,1074,10220
598,847,0,106,28.26,6947,6061,1078,10236
599,844,0,108,27.67,6965,6067,1081,10252
600,850,0,104,28.26,6973,6074,1085,10269
601,856,0,106,28.61,6983,6079,1086,10288
602,861,0,102,27.77,6995,6088,1086,10306
603,867,0,99,26.99,7011,6097,1089,10317
604,882,0,98,27.7,7025,6104,1090,10331
605,879,0,96,29.46,7036,6114,1091,10345
606,894,0,98,30.78,7049,6120,1092,10365
