Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,792.48,8,8,0,0
1,171,0,190,780.33,34,18,2,0
2,149,0,184,778.13,56,25,11,1
3,142,0,178,781.07,65,31,20,2
4,137,0,177,785.51,75,40,22,4
5,127,0,176,784.62,87,47,25,6
6,129,0,175,786.72,93,53,26,7
7,128,0,174,789.3,100,61,30,8
8,121,0,174,795.25,110,66,36,9
9,127,0,170,801.53,116,74,40,11
10,128,0,168,806.22,120,80,44,13
11,129,0,167,811.44,125,86,47,14
12,130,0,162,817.48,131,88,49,16
13,137,0,169,820.9,139,91,53,16
14,137,0,167,824.96,146,97,54,19
15,145,0,170,827.07,146,101,55,21
16,148,0,171,830.34,149,104,56,21
17,155,0,168,832.42,154,108,61,22
18,157,0,164,834.92,159,112,63,25
19,151,0,163,836.57,162,118,66,26
20,149,0,163,840.84,170,121,67,29
21,152,0,160,844.96,175,128,70,29
22,152,0,161,849.7,180,133,70,29
23,157,0,163,851.68,183,134,71,29
24,156,0,157,856.67,189,139,78,31
25,159,0,166,860.21,195,141,78,31
26,156,0,174,861,205,145,78,33
27,154,0,174,862.56,211,150,79,34
28,156,0,174,868.7,215,156,82,35
29,162,0,167,873.01,222,162,85,39
30,160,0,162,874.2,230,174,86,42
31,159,0,156,876.34,234,183,87,46
32,162,0,153,876.29,237,187,88,50
33,162,0,147,878.47,243,195,90,53
34,165,0,143,880.42,246,202,92,56
35,158,0,141,881.2,253,212,93,58
36,162,0,145,882.15,260,214,94,62
37,160,0,138,883.17,266,219,98,67
38,159,0,138,883.98,271,223,98,71
39,160,0,132,886.89,276,231,98,73
40,166,0,136,886.96,280,237,98,73
41,169,0,138,890.18,287,238,102,79
42,168,0,132,891.79,292,246,103,81
43,170,0,128,894.52,295,250,105,85
44,171,0,122,899.11,298,259,106,86
45,178,0,119,903.52,304,263,108,88
46,174,0,119,902.72,315,273,108,88
47,173,0,119,904.72,319,281,108,89
48,174,0,114,903.95,325,287,110,91
49,176,0,111,903.95,334,292,110,92
50,177,0,109,904.63,338,299,111,92
51,172,0,109,904.57,341,308,112,92
52,166,0,115,904.24,349,314,113,93
53,173,0,115,906.8,352,319,116,93
54,177,0,117,904.65,353,321,116,97
55,182,0,117,904.88,357,323,117,98
56,185,0,117,906.26,363,325,118,101
57,194,0,120,907.22,367,327,120,101
58,188,0,126,906.73,374,338,121,105
59,192,0,126,907.45,379,343,122,105
60,195,0,124,907.28,386,347,123,105
61,193,0,122,906.7,391,356,123,106
62,198,0,122,905.3,393,360,124,107
63,204,0,122,902.14,396,370,126,108
64,193,0,121,904.21,407,380,127,110
65,191,0,119,904.41,411,389,127,110
66,184,0,114,905.13,421,397,128,112
67,186,0,118,906.94,425,404,129,112
68,184,0,122,908.85,433,408,129,114
69,182,0,128,909.12,440,413,129,117
70,171,0,134,910.38,452,417,129,119
71,169,0,136,911.84,460,425,130,120
