Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,177,3137.58,11,32,0,0
1,303,0,153,3113.01,44,72,3,1
2,356,0,150,3082.39,59,88,6,2
3,427,0,138,3055.96,73,108,7,3
4,530,0,134,3017.07,87,130,9,6
5,639,0,129,2972.66,101,150,11,6
6,795,0,130,2916.12,112,175,15,6
7,1026,0,127,2851.54,121,195,19,6
8,1277,0,129,2765.73,133,223,21,6
9,1569,0,121,2673.38,149,257,24,6
10,1919,0,113,2564.04,165,304,27,7
11,2311,0,105,2443.45,187,357,31,8
12,2845,0,103,2309.85,213,425,34,8
13,3401,0,107,2163.85,246,514,34,10
14,3953,0,120,1995.15,277,620,35,10
15,4595,0,119,1838.56,328,731,36,11
16,5339,0,118,1663.65,378,842,39,12
17,6098,0,125,1484.05,422,993,39,13
18,6909,0,146,1318.22,472,1161,42,15
19,7715,0,158,1156.84,545,1334,43,21
20,8464,0,164,1008.32,631,1542,45,27
21,9215,0,177,854.18,717,1755,49,36
22,9955,0,175,720.95,810,2000,51,46
23,10636,0,184,602.8,894,2256,52,63
24,11117,0,198,488.06,990,2543,53,91
25,11580,0,208,406.67,1092,2815,55,154
26,11886,0,220,330.92,1210,3137,57,245
27,12143,0,229,272.25,1327,3459,58,351
28,12252,0,244,229.17,1458,3767,58,478
29,12281,0,261,187.96,1601,4103,60,666
30,12262,0,274,152.49,1751,4375,60,883
31,12120,0,303,126.51,1894,4646,61,1121
32,11832,0,339,107.67,2054,4931,62,1445
33,11474,0,361,87.74,2229,5218,62,1770
34,11003,0,396,75.77,2397,5492,62,2135
35,10500,0,445,64.86,2591,5762,63,2526
36,9955,0,495,53.32,2819,6033,63,2925
37,9384,0,509,47.07,3053,6312,63,3278
38,8831,0,545,39.61,3269,6575,63,3655
39,8255,0,566,37.37,3488,6806,63,4010
40,7739,0,591,33.06,3682,6993,64,4365
41,7229,0,594,27.43,3899,7237,65,4654
42,6710,0,621,26.58,4095,7462,65,4969
43,6247,0,652,24.26,4292,7656,66,5257
44,5796,0,680,22.84,4497,7836,67,5515
45,5426,0,746,23.59,4669,8016,67,5745
46,5058,0,809,26.23,4856,8175,68,5963
47,4699,0,854,26.99,5050,8364,68,6143
48,4338,0,866,28.96,5253,8542,68,6299
49,4025,0,915,30.68,5436,8696,68,6449
50,3729,0,942,33.02,5636,8847,69,6588
51,3496,0,942,34.72,5784,9031,70,6716
52,3270,0,967,36.83,5961,9172,70,6813
53,3044,0,988,39.76,6149,9312,70,6911
54,2832,0,1004,42.35,6312,9466,71,6995
55,2665,0,1040,45.13,6486,9608,71,7062
56,2484,0,1051,47.87,6661,9744,71,7121
57,2337,0,1055,51.24,6806,9892,72,7173
58,2234,0,1083,54.28,6929,10034,72,7227
59,2147,0,1106,57.79,7041,10164,72,7280
60,2076,0,1124,62.08,7147,10294,72,7338
61,2007,0,1129,65.13,7256,10412,74,7379
62,1957,0,1129,69.37,7358,10525,75,7432
63,1858,0,1141,74.7,7466,10644,75,7473
64,1790,0,1127,77.93,7580,10754,76,7526
65,1697,0,1127,81.33,7688,10881,76,7559
66,1617,0,1123,86.81,7808,10999,77,7597
67,1553,0,1100,90.58,7908,11119,79,7635
68,1479,0,1079,96.33,7993,11233,80,7670
69,1463,0,1070,99.37,8069,11333,80,7701
70,1413,0,1011,104.9,8170,11447,81,7744
71,1361,0,975,110.78,8260,11552,81,7785
72,1296,0,926,115.88,8353,11673,84,7815
73,1255,0,889,121.51,8448,11780,84,7859
74,1202,0,860,125.68,8546,11878,86,7896
75,1187,0,819,129.39,8627,11972,87,7934
76,1168,0,782,134.13,8720,12054,87,7968
77,1164,0,740,137.85,8794,12136,89,7998
78,1143,0,716,143.29,8869,12228,89,8032
79,1120,0,718,147.7,8955,12303,89,8057
80,1133,0,675,151.71,9022,12399,91,8086
81,1131,0,647,155.01,9104,12470,91,8113
82,1126,0,631,158.16,9178,12540,93,8135
83,1136,0,619,161.63,9236,12613,94,8159
84,1149,0,594,164.43,9303,12713,94,8175
85,1132,0,576,166.16,9387,12795,95,8186
86,1126,0,544,167.88,9463,12869,96,8203
87,1144,0,553,170.25,9535,12932,98,8215
88,1150,0,549,172.27,9617,13018,99,8232
89,1116,0,525,174.54,9700,13107,100,8247
90,1159,0,519,177.37,9757,13183,100,8254
91,1137,0,511,179.86,9829,13255,102,8270
92,1175,0,512,178.76,9902,13307,104,8273
93,1167,0,501,181.52,9976,13389,104,8282
94,1178,0,484,184.02,10057,13465,107,8301
95,1201,0,483,185.83,10139,13523,107,8314
96,1158,0,465,188.14,10225,13614,107,8330
97,1161,0,465,191.65,10293,13683,110,8340
98,1162,0,476,193.75,10354,13744,110,8350
99,1191,0,480,195.32,10425,13800,112,8364
100,1195,0,486,196.99,10484,13875,115,8375
101,1201,0,487,199.08,10544,13942,115,8393
102,1226,0,477,200.41,10602,14011,116,8410
103,1226,0,468,200.5,10659,14077,118,8427
104,1208,0,450,204.16,10720,14169,119,8441
105,1243,0,440,203.31,10789,14229,121,8454
106,1279,0,421,204.38,10845,14291,121,8467
107,1319,0,420,205.1,10907,14356,123,8477
108,1370,0,426,203.09,10962,14412,123,8489
109,1370,0,424,202.13,11020,14472,124,8496
110,1423,0,419,199.57,11089,14536,126,8511
111,1392,0,425,198.49,11165,14628,127,8519
112,1424,0,411,196.34,11229,14712,128,8537
113,1455,0,405,194.4,11305,14772,128,8549
114,1519,0,405,191.6,11368,14829,130,8559
115,1550,0,400,186.22,11432,14904,130,8576
116,1604,0,402,183.94,11478,14970,130,8583
117,1676,0,394,179.4,11538,15027,130,8594
118,1744,0,395,171.67,11594,15095,132,8605
119,1819,0,380,166.03,11665,15167,133,8614
120,1891,0,387,161.17,11738,15248,133,8623
121,1932,0,406,155.84,11807,15312,133,8632
122,2015,0,424,147.2,11881,15373,133,8645
123,2066,0,430,139.39,11966,15449,134,8656
124,2106,0,416,134.08,12044,15555,135,8664
125,2170,0,408,129.98,12124,15654,135,8674
126,2222,0,413,123.82,12204,15732,135,8695
127,2269,0,403,120.05,12302,15822,135,8715
128,2312,0,408,115.76,12393,15899,135,8734
129,2336,0,415,110.94,12476,15984,135,8751
130,2355,0,429,106.87,12575,16070,135,8770
131,2324,0,445,105.4,12678,16153,137,8796
132,2365,0,436,103.14,12772,16245,138,8814
133,2349,0,439,100.12,12869,16326,138,8845
134,2349,0,460,98.65,12959,16403,138,8862
135,2358,0,478,97.8,13055,16498,138,8885
136,2365,0,479,95.78,13149,16583,138,8904
137,2324,0,468,93.07,13259,16697,139,8933
138,2297,0,489,92.32,13358,16780,139,8960
139,2286,0,508,91.04,13464,16858,140,8990
140,2260,0,525,89.14,13568,16947,140,9020
141,2217,0,553,89.8,13671,17041,140,9064
142,2172,0,570,90.12,13774,17144,141,9088
143,2117,0,606,88.63,13871,17234,141,9122
144,2091,0,609,89.55,13995,17331,141,9140
145,2077,0,599,90.74,14102,17426,141,9165
146,2082,0,607,90.13,14197,17524,142,9195
147,2066,0,602,91.49,14300,17626,142,9216
148,2044,0,606,91.8,14385,17738,143,9238
149,2013,0,608,90.98,14465,17827,143,9265
150,1974,0,610,89.59,14577,17917,144,9282
151,1968,0,619,89.28,14678,18003,145,9306
152,1951,0,630,89.41,14784,18093,145,9326
153,1924,0,629,88.65,14884,18185,145,9355
154,1919,0,633,91.51,14979,18275,145,9378
155,1904,0,626,90.88,15078,18363,145,9395
156,1889,0,634,92.08,15169,18446,145,9408
157,1874,0,606,91.2,15253,18558,145,9444
158,1860,0,607,90.75,15338,18649,145,9472
159,1838,0,614,90.5,15436,18728,146,9501
160,1821,0,624,89.9,15533,18816,146,9529
161,1801,0,636,89.88,15640,18903,146,9552
